IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,20547,589653575,669957442
329458,4,589252,06-01-2024 20:10:29,,15571,1385599966,4018581042
321388,4,500731,06-01-2024 16:27:32,,28948,290376064,341946828
311602,4,64407,06-01-2024 11:45:35,,45865,11186157533,24092834421
322763,4,430742,06-01-2024 17:07:18,,26562,751029098,1049017543
333322,4,336607,06-01-2024 22:09:52,,8408,62900472,75725957
335728,4,494934,06-01-2024 23:17:36,,4344,158991722,175504181
324840,4,143038,06-01-2024 18:06:40,,23000,1625053769,4836913773
330194,4,662179,06-01-2024 20:34:45,,14115,129291559,135334048
306710,4,35306,06-01-2024 09:27:03,,54177,691758833,800565755
333684,4,279262,06-01-2024 22:12:48,,8232,262046215,264074699
332250,4,500585,06-01-2024 21:37:22,,10358,86810506,114939054
329812,4,138793,06-01-2024 20:23:46,,14774,820858822,1141991509
300750,4,38875,06-01-2024 06:36:24,,64416,488140050,622561087
325195,4,59303,06-01-2024 18:15:30,,22470,1441835328,1966328833
314370,4,802850,06-01-2024 13:02:30,,41250,12188762363,24915758175
332625,4,642069,06-01-2024 21:46:52,,9788,64973141,80097455
323109,4,222493,06-01-2024 17:14:50,,26110,217786678,240898250
336390,4,526362,06-01-2024 23:36:39,,3201,24971981,26504849
308815,4,400998,06-01-2024 10:29:50,,50410,1904035076,2672939660
304505,4,363075,06-01-2024 08:28:56,,57664,9542339008,21763523802
336391,4,231632,06-01-2024 23:38:27,,3093,92815797,121481910
326217,4,184914,06-01-2024 18:41:38,,20902,122480744,145133261
324504,4,776593,06-01-2024 17:54:20,,23740,2294086468,2711200724
325540,4,469942,06-01-2024 18:22:26,,22054,2937448512,6382618215
329459,4,348436,06-01-2024 20:11:48,,15492,310740954,453147054
316502,4,174766,06-01-2024 14:00:29,,37771,2533695701,3614861356
335729,4,478526,06-01-2024 23:19:08,,4252,273041101,274094819
330843,4,498732,06-01-2024 20:51:07,,13133,232285373,312945505
332251,4,905189,06-01-2024 21:30:41,,10759,84565392,106913129
323110,4,511940,06-01-2024 17:18:34,,25886,724706440,908593746
323111,4,472247,06-01-2024 17:10:11,,26389,404787219,465054205
331866,4,908566,06-01-2024 21:23:55,,11165,4269082416,9526633332
322074,4,463693,06-01-2024 16:49:00,,27660,537775793,541103505
305227,4,841975,06-01-2024 08:43:42,07-01-2024 00:27:08,56606,2448073754,3425534876
327626,4,773549,06-01-2024 19:29:45,,18015,161945226,196520029
318244,4,293538,06-01-2024 14:52:08,,34672,677670415,742526666
326218,4,21854,06-01-2024 18:44:15,,20745,1178063091,1457331002
320023,4,362972,06-01-2024 15:44:15,,31545,16477206267,34790140770
337807,4,324028,07-01-2024 00:14:06,,954,12459198,13258667
316841,4,102448,06-01-2024 14:12:42,,37038,397848525,586210563
313005,4,225457,06-01-2024 12:21:29,,43711,1588826345,2346534125
318973,4,463102,06-01-2024 15:18:31,,33089,1335883056,1471007887
310186,4,359902,06-01-2024 11:01:50,07-01-2024 00:24:34,48164,3153205516,3221923102
324841,4,483087,06-01-2024 18:06:32,,23008,656083637,892543869
324505,4,767570,06-01-2024 17:55:02,,23698,10444181980,29261595905
324506,4,860242,06-01-2024 17:58:17,,23503,460362656,646973075
314710,4,335367,06-01-2024 13:15:55,,40445,2254256022,2766998937
305968,4,331215,06-01-2024 09:04:51,,55509,2038945131,2266000658
336392,4,512262,06-01-2024 23:37:47,,3133,76499060,97318800
328362,4,999112,06-01-2024 19:42:18,,17262,525394171,580004569
302119,4,929637,06-01-2024 07:16:47,,61993,977079233,1300043428
309874,4,384576,06-01-2024 10:56:55,,48785,3194030479,3286356749
307055,4,516969,06-01-2024 09:38:45,,53475,2263058994,2339264031
336393,4,837222,06-01-2024 23:39:45,,3015,190930627,264105242
329087,4,227059,06-01-2024 20:05:06,,15894,160984800,205126233
329813,4,651529,06-01-2024 20:22:20,,14860,3004702772,7627146751
318974,4,295552,06-01-2024 15:15:56,,33244,1213478763,1221733090
315762,4,986729,06-01-2024 13:46:23,,38617,1475675764,1611660116
312630,4,970725,06-01-2024 12:14:21,,44139,461817986,538856071
335730,4,73516,06-01-2024 23:16:34,,4406,1259216508,3646229549
337440,4,118191,07-01-2024 00:09:39,,1221,104218488,153696126
332968,4,448948,06-01-2024 21:59:15,,9045,199053457,219481556
331167,4,978276,06-01-2024 21:05:53,,12247,324945626,405842729
320667,4,725889,06-01-2024 16:04:15,,30345,1203947347,1568492876
305229,4,672627,06-01-2024 08:41:56,,56884,505791167,560838417
