IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||20885|2418177104|2673691008
12906|1|588048|31/12/2023 20:20:56||35944|9744448880|10554820800
38087|1|540133|01/01/2024 01:45:31||16469|6481557056|7289665792
12927|1|280876|31/12/2023 15:03:29||54991|84574834176|181769372200
11791|1|339646|31/12/2023 19:09:50||40210|1928903568|2260749232
43970|1|125301|01/01/2024 04:39:57||6003|98004192|132832032
38088|1|966039|01/01/2024 01:41:19||16721|12589304632|13485311672
46591|1|813217|01/01/2024 05:46:04||2036|1007753720|1012951296
37773|1|936957|01/01/2024 01:35:53||17047|4010196744|5328942216
12931|1|611032|31/12/2023 22:05:29||29671|1122144336|1659622656
36871|1|484235|01/01/2024 01:05:39||18861|182394888|260349904
47783|1|309492|01/01/2024 06:12:54||426|1342417168|3767648888
12935|1|307570|31/12/2023 19:41:28|01/01/2024 06:18:53|38245|6439481424|6742740888
47784|1|307570|01/01/2024 06:19:29||31|6191576|9151504
11799|1|150095|31/12/2023 18:29:43||42617|18501827312|22614664416
11800|1|562011|31/12/2023 22:36:03||27837|2931430992|4385738224
4833|1|212476|31/12/2023 16:02:00||51480|9425161176|12134197520
45826|1|139191|01/01/2024 05:25:33||3267|374889680|438632520
45434|1|940920|01/01/2024 05:16:44||3796|202283184|278596904
43613|1|654645|01/01/2024 04:20:48||7152|1061709056|1061762024
12938|1|272200|31/12/2023 18:27:09||42771|17503658520|19271570736
36558|1|552987|01/01/2024 00:55:19||19481|300190024|444091544
12940|1|551613|31/12/2023 20:00:10||37190|119980578648|259424657432
42554|1|616581|01/01/2024 03:57:36||8544|2941920936|3645234040
46205|1|378202|01/01/2024 05:37:36||2544|90124632|134603136
11809|1|678211|31/12/2023 21:09:16||33044|930434472|1350371560
12943|1|372553|31/12/2023 19:51:21||37719|23960723672|26933415216
39752|1|713078|01/01/2024 02:30:39||13761|7227768200|7923997776
40427|1|13994|01/01/2024 02:59:46||12014|669655624|773059152
46206|1|520603|01/01/2024 05:35:44||2656|64327464|92497296
44338|1|69514|01/01/2024 04:45:28||5672|475235080|676774064
12931|1|13969|31/12/2023 21:50:04||30596|7937388880|9816778408
37774|1|941768|01/01/2024 01:34:14||17146|11398496496|15149420512
4845|1|722720|31/12/2023 19:36:19||38621|8269895296|8439982704
12950|1|151797|31/12/2023 15:39:42||52818|9489752792|12203192440
11812|1|815254|31/12/2023 17:04:06||47754|8655948856|10816774616
41787|1|538541|01/01/2024 03:36:52||9788|1450520032|1813465408
40080|1|788022|01/01/2024 02:43:20||13000|2254337656|2492529072
11813|1|640056|31/12/2023 13:45:09||59691|12634795624|14331879880
43971|1|45266|01/01/2024 04:33:46||6374|8039730952|16854964064
41788|1|706635|01/01/2024 03:32:52||10028|646084760|939722896
35687|1|992813|01/01/2024 00:25:49||21251|6062492792|6661543152
35968|1|187038|01/01/2024 00:38:55||20465|7203696040|9923219400
4858|1|766615|31/12/2023 16:14:18||50742|17813492104|22178251400
11815|1|337966|31/12/2023 17:25:00||46500|17053910576|17580496200
38089|1|581611|01/01/2024 01:43:52||16568|694106288|783978168
46988|1|604426|01/01/2024 05:50:44||1756|223187592|296149504
46989|1|208785|01/01/2024 05:55:45||1455|392581512|436124328
36282|1|530873|01/01/2024 00:48:57||19863|46851468520|128209331824
4865|1|261768|31/12/2023 13:44:05||59755|17949885272|21713198536
35688|1|78434|01/01/2024 00:22:33||21447|44501547776|100214988152
41789|1|308457|01/01/2024 03:37:29||9751|6604227368|7810201176
11818|1|352677|31/12/2023 15:00:01||55199|18481478472|23270638232
4866|1|565003|31/12/2023 23:54:03||23157|2701922624|3742635464
38090|1|326734|01/01/2024 01:43:21||16599|5208089704|5987604696
38425|1|191996|01/01/2024 01:50:46||16154|3790420928|4159492528
4872|1|653324|31/12/2023 19:38:31||38489|9316637808|11456211896
11823|1|377411|31/12/2023 18:10:42||43758|311020368|395238080
12971|1|202546|31/12/2023 19:14:00||39960|4368219448|5402487632
4876|1|300533|31/12/2023 15:19:29||54031|9477120608|14084343920
11826|1|139541|31/12/2023 13:56:31||59009|7015065184|9251725528
38426|1|43912|01/01/2024 01:56:05||15835|3960917472|4248970032
42155|1|221329|01/01/2024 03:44:12||9348|2020479376|2806183168
12976|1|130220|31/12/2023 18:33:28||42392|10184367704|11504643680
12977|1|272849|31/12/2023 19:47:57||37923|17540023072|20526844696
36284|1|65920|01/01/2024 00:47:17||19963|7686573240|11389465352
12979|1|72807|31/12/2023 21:02:20||33460|22460074704|28181353960
43972|1|563238|01/01/2024 04:36:19||6221|873160888|890648520
12981|1|742223|31/12/2023 12:28:19||64301|33598479264|33944603440
40081|1|766365|01/01/2024 02:43:31||12989|348178880|369926664
12984|1|434325|31/12/2023 12:28:51||64269|11264566344|15379386360
11835|1|206478|31/12/2023 20:18:44||36076|14111379720|20989598456
38755|1|825612|01/01/2024 02:06:58||15182|841267976|988515960
11837|1|705237|31/12/2023 15:52:14||52066|2266387928|2958139208
36559|1|737117|01/01/2024 00:50:49||19751|939187944|1009410336
41112|1|797683|01/01/2024 03:15:54||11046|331176888|403306864
12992|1|247386|31/12/2023 20:59:42||33618|3257966928|4353511360
40753|1|588373|01/01/2024 03:06:57||11583|777408272|831873320
46592|1|189250|01/01/2024 05:46:11||2029|48958552|54500640
4896|1|996686|31/12/2023 17:40:40||45560|138561619872|316934271488
44339|1|58448|01/01/2024 04:49:41||5419|90866656|130939384
12997|1|58777|31/12/2023 18:20:10||43190|17109287840|25169895520
12970|1|968650|31/12/2023 20:12:52||36428|78474721608|173047601336
36560|1|364651|01/01/2024 00:51:11||19729|2250327904|3174063752
12973|1|945861|31/12/2023 14:48:56||55864|13360383136|18934881936
13000|1|409527|31/12/2023 21:32:29||31651|4677046768|6097952592
13002|1|613824|31/12/2023 17:39:55||45605|15860701896|21166477656
39029|1|767920|01/01/2024 02:12:39||14841|3665301536|4903294064
35969|1|215365|01/01/2024 00:37:13||20567|64015689328|140407212800
13005|1|220928|31/12/2023 23:02:49||26231|12787638024|13001675600
39030|1|107055|01/01/2024 02:17:17||14563|8484150728|9008951744
11842|1|24587|31/12/2023 14:37:25||56555|2449505584|2567869544
47361|1|672737|01/01/2024 06:08:00||720|351711920|795084664
13012|1|315299|31/12/2023 16:28:09||49911|656865840|875816032
36285|1|38158|01/01/2024 00:41:16||20324|3410146976|4517050376
4903|1|977102|31/12/2023 17:19:32||46828|5234208032|6259978304
47785|1|747394|01/01/2024 06:11:19||521|5731776|6511344
4904|1|195043|31/12/2023 22:26:18|01/01/2024 06:16:23|28205|1698598784|1824181344
36872|1|811000|01/01/2024 01:01:04||19136|7723257800|8797433296
13016|1|686006|31/12/2023 12:34:58||63902|15316322920|18682554896
11846|1|124688|31/12/2023 20:28:42||35478|15225983344|16058171800
40428|1|879762|01/01/2024 02:54:33||12327|608788720|690224928
11849|1|543811|31/12/2023 21:01:58||33482|70085351856|155322051176
41790|1|953480|01/01/2024 03:36:15||9825|5906393856|7265826400
13020|1|527440|31/12/2023 20:26:58||35582|8057749632|8198138616
42555|1|317171|01/01/2024 03:58:21||8499|6742772968|18935037824
13022|1|911336|31/12/2023 17:22:50||46630|15435428944|19932837792
38756|1|325147|01/01/2024 02:09:05||15055|525852776|581914528
44687|1|766481|01/01/2024 04:55:28||5072|214733000|252277640
4913|1|794851|31/12/2023 17:34:18||45942|1083598656|1521468688
40082|1|920512|01/01/2024 02:49:21||12639|995458624|1281790568
42156|1|278716|01/01/2024 03:49:02||9058|2700813200|3688491064
11854|1|741786|31/12/2023 20:12:06||36474|2638041472|2956465888
39031|1|610328|01/01/2024 02:13:22||14798|4431593240|4563711512
41791|1|887467|01/01/2024 03:34:38||9922|629372656|868431136
47786|1|812364|01/01/2024 06:14:20||340|1194217592|2914683120
40083|1|542985|01/01/2024 02:43:13||13007|666863008|769543272
11856|1|879479|31/12/2023 21:23:31||32189|5347208416|6362657368
38091|1|544228|01/01/2024 01:45:28||16472|3011896224|4400166504
4923|1|899144|31/12/2023 18:33:17||42403|9231761784|13502786424
11861|1|942432|31/12/2023 13:47:10||59570|164502226520|380251223784
41457|1|19233|01/01/2024 03:23:16||10604|7458720496|9284976672
4924|1|504473|31/12/2023 19:22:49||39431|3962358896|4832938768
13038|1|447005|31/12/2023 16:08:26||51094|8599732448|10540977208
38092|1|994647|01/01/2024 01:43:11||16609|1559829360|1910878992
41792|1|888136|01/01/2024 03:30:26||10174|1928217112|2666577136
41793|1|754699|01/01/2024 03:32:48||10032|641263256|934113640
45066|1|218384|01/01/2024 05:01:27||4713|715585984|786580000
40754|1|52597|01/01/2024 03:02:14||11866|532185136|796423320
11869|1|696901|31/12/2023 17:48:10||45110|7625785392|9607662632
13009|1|879735|31/12/2023 12:18:58||64862|10054333760|14888173432
45827|1|315218|01/01/2024 05:25:19||3281|24862504|37280600
11871|1|676948|31/12/2023 15:06:07||54833|550938280|671949824
4935|1|338594|31/12/2023 22:21:20||28720|4314529512|4498462856
11874|1|361151|31/12/2023 12:07:06||65574|24938359712|27552622176
42157|1|653453|01/01/2024 03:45:23||9277|14014012720|32404250800
13053|1|977469|31/12/2023 17:28:31||46289|14648938896|21702867640
11882|1|933245|31/12/2023 13:14:48||61512|12059431288|13090230112
42158|1|171680|01/01/2024 03:43:52||9368|3859345256|4858921952
42904|1|806387|01/01/2024 04:03:39||8181|278283520|368174152
43973|1|377098|01/01/2024 04:30:20||6580|1088332792|1537447104
37466|1|807714|01/01/2024 01:29:09||17451|4230429672|6082177288
11885|1|437203|31/12/2023 12:40:26||63574|1608721152|1871576160
