IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||32208|8592484120|11226760856
182606|0|195427|05/01/2024 07:35:50||32050|4459507408|6552999624
171412|0|542261|05/01/2024 00:07:07||58973|8986440200|12289358704
180570|0|682767|05/01/2024 06:16:20||36820|22624137208|32143213864
184340|0|699309|05/01/2024 08:47:33|05/01/2024 16:29:04|27691|1316250240|1721681272
180571|0|467722|05/01/2024 06:12:56||37024|71883520088|145311415792
185595|0|540133|05/01/2024 09:39:08||24652|5826751752|7281612056
188116|0|638576|05/01/2024 11:16:57||18783|15448667376|19950952560
186604|0|307570|05/01/2024 10:12:36||22644|2056660104|2920235360
191526|0|73087|05/01/2024 13:35:42||10458|6291230040|7470076856
180315|0|920211|05/01/2024 06:06:02||37438|5731318080|5843381488
192025|0|496854|05/01/2024 13:57:24||9156|3290478600|4560531816
193546|0|272200|05/01/2024 14:51:21||5919|407509928|464630112
183840|0|551613|05/01/2024 08:28:33||28887|77862237888|208973830040
175824|0|616581|05/01/2024 03:07:02||48178|14456745176|19985490336
177115|0|260618|05/01/2024 03:56:48||45192|113087111608|233501958912
185356|0|273983|05/01/2024 09:29:24||25236|56445019736|107477736848
174140|0|678211|05/01/2024 01:51:27||52713|2509815320|3158226464
186860|0|372553|05/01/2024 10:27:15||21765|16377333400|19833376320
190062|0|520603|05/01/2024 12:39:43||13817|1558337128|1563029376
185596|0|45266|05/01/2024 09:31:06||25134|40519416808|76076156320
180316|0|605701|05/01/2024 06:00:01||37799|88767092952|210629625352
193547|0|766615|05/01/2024 14:52:44||5836|204596728|223954976
168896|0|359644|04/01/2024 22:23:15||65205|1612604872|2135155648
186861|0|547258|05/01/2024 10:23:32||21988|654781280|842981048
188117|0|532320|05/01/2024 11:18:16||18704|3936043544|4112333304
188865|0|261768|05/01/2024 11:41:54||17286|5045703088|5495758656
185102|0|352677|05/01/2024 09:10:13||26387|3470826608|5063242040
190305|0|839764|05/01/2024 12:43:01||13619|2544390080|3267484032
175826|0|303722|05/01/2024 03:06:44||48196|101846061032|285945535936
176591|0|857087|05/01/2024 03:38:53||46267|21082556896|25429626312
194543|0|326734|05/01/2024 15:30:24||3576|431521352|449942368
177880|0|818597|05/01/2024 04:21:25||43715|5008817360|5765793096
185597|0|446746|05/01/2024 09:34:39||24921|1234577680|1351096376
173428|0|814810|05/01/2024 01:25:53||54247|154438844536|315292088536
192537|0|202546|05/01/2024 14:10:57||8343|1034317080|1119402888
183593|0|493679|05/01/2024 08:12:02||29878|4543394000|4891769976
193788|0|139541|05/01/2024 15:08:24||4896|263508432|340849592
185103|0|221329|05/01/2024 09:13:18||26202|2148491664|3126326096
188387|0|554591|05/01/2024 11:25:39||18261|10528013120|14246831376
184083|0|679144|05/01/2024 08:35:38||28462|28258636304|61484489104
175349|0|281746|05/01/2024 02:47:31||49349|9747596792|10939121248
186605|0|650968|05/01/2024 10:11:49||22691|3380097928|3435011896
190306|0|434325|05/01/2024 12:46:44||13396|3027957048|3379265032
190307|0|721292|05/01/2024 12:44:27||13533|35471904376|71922750224
182863|0|507337|05/01/2024 07:43:27||31593|14388131072|17717424840
188118|0|206478|05/01/2024 11:10:04||19196|11080572752|13941800288
189615|0|175446|05/01/2024 12:13:12||15408|22109870064|41391126776
192290|0|991147|05/01/2024 14:05:41||8659|178270392|232238984
173902|0|960549|05/01/2024 01:42:40||53240|1817890264|2519082736
194544|0|58777|05/01/2024 15:34:19||3341|2813660696|2992481224
184084|0|364651|05/01/2024 08:31:03||28737|830191672|983925376
181847|0|909224|05/01/2024 07:09:33||33627|8236543792|8922263800
189616|0|654566|05/01/2024 12:11:32||15508|27541998704|58639357088
194055|0|550318|05/01/2024 15:18:04||4316|306184384|366732424
180572|0|613824|05/01/2024 06:17:48||36732|13402081776|16724460576
173202|0|107055|05/01/2024 01:12:48||55032|31727399376|33589673776
185598|0|24587|05/01/2024 09:37:24||24756|1050659816|1507019592
193295|0|893239|05/01/2024 14:44:12||6348|692060600|999763304
184598|0|315299|05/01/2024 08:57:11||27169|854812872|1173261168
188388|0|38158|05/01/2024 11:22:41||18439|8590709240|10095452288
178118|0|502496|05/01/2024 04:37:32||42748|110344915928|242593014976
177629|0|747394|05/01/2024 04:14:04||44156|332582368|352456912
185104|0|195043|05/01/2024 09:17:28||25952|1004123464|1312712040
195274|0|540595|05/01/2024 16:03:25||1595|68204624|77947704
194319|0|683503|05/01/2024 15:23:59||3961|541295680|606537696
191777|0|953480|05/01/2024 13:48:53||9667|9239929744|11949498672
186373|0|911336|05/01/2024 10:04:38||23122|4828924304|4865086960
183376|0|333429|05/01/2024 08:06:46||30194|7397912992|7877958968
189121|0|920512|05/01/2024 11:54:57||16503|631295968|705020528
181595|0|278716|05/01/2024 06:57:31||34349|13128466320|13141811032
188389|0|245891|05/01/2024 11:22:56||18424|20159551624|53565997688
181848|0|366737|05/01/2024 07:00:42||34158|2364285296|3149852832
190063|0|542985|05/01/2024 12:34:10||14150|4054893032|5296915168
179343|0|799079|05/01/2024 05:22:42||40038|4763452048|4955517824
181345|0|561620|05/01/2024 06:43:13||35207|731415112|1042652912
