IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,19676,682598429,933569633
206072,3,64407,05-01-2024 00:05:20,,6880,1215406714,3162413141
199429,3,147078,04-01-2024 20:26:29,,20011,485604938,659562008
202425,3,487988,04-01-2024 22:07:29,,13951,420406898,435922088
192539,3,588048,04-01-2024 16:31:13,,34127,560386791,655679285
205146,3,473015,04-01-2024 23:32:44,,8836,611957091,859664196
182911,3,412916,04-01-2024 11:10:14,,53386,1212236945,1598259855
200304,3,430742,04-01-2024 20:57:40,,18140,787474612,968495974
194607,3,766292,04-01-2024 17:46:32,,29608,767856461,1137426319
203028,3,691012,04-01-2024 22:25:14,,12886,181281541,193250492
201536,3,494934,04-01-2024 21:32:42,,16038,627714944,749208264
194014,3,475586,04-01-2024 17:20:06,,31194,444870125,608555907
208984,3,662179,05-01-2024 01:42:51,,1029,1501430,1778926
196725,3,279262,04-01-2024 18:51:46,,25694,789624891,1028576851
189834,3,231347,04-01-2024 15:02:55,,39425,622501849,841099882
191315,3,611032,04-01-2024 15:52:40,,36440,440911632,454860220
198823,3,682752,04-01-2024 20:02:14,,21466,1020687806,1175672544
208985,3,995524,05-01-2024 01:46:05,,835,28898234,32303795
190721,3,654645,04-01-2024 15:33:04,,37616,605540021,844700833
187430,3,472408,04-01-2024 13:48:37,,43883,1613780664,2396037321
199735,3,556799,04-01-2024 20:30:05,,19795,4964474999,10534391842
177046,3,222493,04-01-2024 08:08:25,,64295,695257765,804615415
204840,3,122396,04-01-2024 23:21:36,,9504,187901090,233420768
201192,3,573092,04-01-2024 21:23:30,,16590,131215322,145965442
185882,3,458966,04-01-2024 12:50:54,,47346,1950527206,2386294662
202121,3,107722,04-01-2024 21:54:42,,14718,219900824,246717937
188930,3,388050,04-01-2024 14:35:24,,41076,20999503729,43054462172
200305,3,903206,04-01-2024 20:57:52,,18128,507568331,549525602
185884,3,370387,04-01-2024 12:58:52,,46868,130476160,143922638
199430,3,13994,04-01-2024 20:22:41,,20239,358556119,413379693
190437,3,13969,04-01-2024 15:24:14,,38146,3699222865,4045584069
199431,3,941768,04-01-2024 20:20:58,,20342,1621001239,1805808995
205458,3,748993,04-01-2024 23:46:34,,8006,5788647,6533443
195786,3,511940,04-01-2024 18:22:38,,27442,847372535,962523594
204841,3,774646,04-01-2024 23:25:06,,9294,1137992096,2482359064
204842,3,992813,04-01-2024 23:24:53,,9307,459818366,611298642
190722,3,463693,04-01-2024 15:38:15,,37305,1164942006,1653840943
189835,3,970347,04-01-2024 15:08:50,,39070,201116002,259483565
205761,3,168559,04-01-2024 23:54:06,,7554,212066165,264909514
176395,3,604426,04-01-2024 07:40:38,,65962,1171220908,1196138106
187992,3,841975,04-01-2024 14:07:13,,42767,1819424225,1894665627
203956,3,21854,04-01-2024 22:58:09,,10911,330706168,478521131
200894,3,655527,04-01-2024 21:17:40,,16940,1283786155,1507072911
197029,3,78434,04-01-2024 19:03:17,,25003,5132465802,14093552898
173758,3,308457,04-01-2024 06:19:29,,70831,3186564883,3631478658
185885,3,789636,04-01-2024 12:50:11,,47389,2414225063,3465520145
206647,3,463102,05-01-2024 00:26:36,,5604,252558814,319849214
194887,3,128591,04-01-2024 17:55:09,,29091,1151713362,1598412445
197614,3,767570,04-01-2024 19:27:11,,23569,8337456505,20741635986
182278,3,589925,04-01-2024 10:59:22,,54038,1392050795,1901395610
203344,3,860242,04-01-2024 22:37:18,,12162,259730914,363684139
199736,3,335367,04-01-2024 20:38:26,,19294,1076373013,1130574709
193696,3,331215,04-01-2024 17:16:10,,31430,572256413,713112153
200895,3,952611,04-01-2024 21:13:21,,17199,140869630,210858291
206362,3,866722,05-01-2024 00:16:21,,6219,31498812,39770977
203647,3,396120,04-01-2024 22:45:52,,11648,563854740,594675867
203648,3,252120,04-01-2024 22:49:23,,11437,556233187,610587561
200896,3,339439,04-01-2024 21:10:48,,17352,1649513148,1691291006
189253,3,984540,04-01-2024 14:44:03,,40557,626137052,804579011
200306,3,227059,04-01-2024 20:50:00,,18600,226142448,245688813
200030,3,651529,04-01-2024 20:47:13,,18767,4827983473,13306808943
189542,3,295552,04-01-2024 14:51:26,,40114,998107952,1335514182
196726,3,73516,04-01-2024 18:56:44,,25396,4364404660,12450276620
199432,3,766365,04-01-2024 20:26:50,,19990,313512075,329243350
206648,3,304530,05-01-2024 00:28:45,,5475,1426743934,3353277114
206949,3,725889,05-01-2024 00:38:07,,4913,26366679,36077614
199132,3,758034,04-01-2024 20:12:09,,20871,438122424,589131554
208707,3,465916,05-01-2024 01:33:20,,1600,39427137,44390173
192233,3,510601,04-01-2024 16:22:54,,34626,1415283396,1661005468
