IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,9698,246695811,280600399
98579,4,589252,02-01-2024 06:08:39,,14481,1793514110,3500691026
97579,4,147078,02-01-2024 05:36:38,,16402,172258434,239649724
103987,4,201474,02-01-2024 08:41:18,,5322,67617480,100759572
96157,4,435122,02-01-2024 04:58:38,,18682,169649123,181953354
100943,4,494934,02-01-2024 07:14:50,,10510,361815290,476542122
102686,4,115137,02-01-2024 08:01:56,,7684,524394421,718390554
94745,4,298834,02-01-2024 04:17:50,,21130,348234409,395662583
82466,4,805374,01-01-2024 22:37:43,,41537,1340472031,2006188169
103298,4,551837,02-01-2024 08:25:13,,6287,355088210,500427797
103299,4,76336,02-01-2024 08:24:35,,6325,76609785,89051257
80959,4,607565,01-01-2024 21:51:18,,44322,13948994454,28977000281
94011,4,363075,02-01-2024 03:58:19,,22301,3508052140,7601235917
88538,4,370387,02-01-2024 01:29:31,,31229,320179939,465511763
103300,4,776593,02-01-2024 08:24:19,,6341,546577072,777603303
96158,4,174766,02-01-2024 04:50:49,,19151,1498435371,1744788925
90382,4,405728,02-01-2024 02:15:15,,28485,319675902,439476748
90383,4,472247,02-01-2024 02:16:48,,28392,852650009,1079844782
98580,4,572648,02-01-2024 06:03:34,,14786,363518747,385803075
87809,4,140782,02-01-2024 01:02:43,,32837,15725476966,41208856787
103988,4,998415,02-01-2024 08:42:53,,5227,1409832588,2778783325
104638,4,463693,02-01-2024 09:06:49,,3791,164488539,236269589
97217,4,494149,02-01-2024 05:25:20,,17080,426676502,551888383
91501,4,21854,02-01-2024 02:43:37,,26783,811446118,1127364796
103301,4,362972,02-01-2024 08:25:43,,6257,3462496908,7287717619
101288,4,661635,02-01-2024 07:23:03,,10017,28949840,39385982
94746,4,185386,02-01-2024 04:13:00,,21420,2117607044,4010011876
103302,4,324028,02-01-2024 08:28:30,,6090,114900956,168217142
74587,4,189353,01-01-2024 18:52:14,,55066,1333315963,1356512773
75922,4,932605,01-01-2024 19:38:25,,52295,979119696,1352286932
92928,4,207653,02-01-2024 03:24:42,,24318,616345601,662316348
102310,4,225457,02-01-2024 07:55:07,,8093,244640510,282125026
76641,4,359902,01-01-2024 19:56:24,,51216,2194567543,3228087917
82467,4,483087,01-01-2024 22:32:45,,41835,1472937975,1632674039
88539,4,767570,02-01-2024 01:29:46,,31214,12275618908,35373464350
100291,4,314986,02-01-2024 06:53:58,,11762,105951288,147121645
106337,4,425284,02-01-2024 09:53:15,,1005,19044074,19230529
94012,4,40008,02-01-2024 03:57:20,,22360,9108629205,25007440087
103627,4,252120,02-01-2024 08:37:07,,5573,130443870,169556213
83855,4,946208,01-01-2024 23:12:39,,39441,1323154123,1559892265
78397,4,954194,01-01-2024 20:45:36,,48264,840317521,1051780315
73601,4,73516,01-01-2024 18:29:17,,56443,13029369488,38632880902
106717,4,601192,02-01-2024 10:00:48,,552,2638398,3941275
82468,4,821512,01-01-2024 22:30:01,,41999,11001677831,29643848013
106338,4,978276,02-01-2024 09:58:54,,666,18223333,21828638
102993,4,574513,02-01-2024 08:10:02,,7198,145791980,162940160
86001,4,77376,02-01-2024 00:14:20,,35740,14502037184,27741780715
101610,4,758034,02-01-2024 07:35:24,,9276,32011576,35607997
80960,4,65492,01-01-2024 21:53:58,,44162,1216786063,1617260154
85662,4,967766,02-01-2024 00:00:10,,36590,2154024585,2199375911
101289,4,508826,02-01-2024 07:26:35,,9805,127802107,133580596
78752,4,904951,01-01-2024 20:53:51,,47769,3554914935,4597824954
73282,4,144919,01-01-2024 18:14:22,,57338,3751020924,3945037659
98581,4,665254,02-01-2024 06:06:55,,14585,798131717,1020407824
71302,4,627930,01-01-2024 17:15:39,,60861,282616614,329120262
70999,4,866032,01-01-2024 17:07:57,,61323,988142272,1380431619
94748,4,94561,02-01-2024 04:12:15,,21465,1747080038,2287507916
101955,4,815344,02-01-2024 07:43:08,,8812,135204292,155581980
88540,4,797566,02-01-2024 01:24:51,,31509,10833431161,22031013923
100944,4,671498,02-01-2024 07:11:07,,10733,163646810,222724881
86345,4,343015,02-01-2024 00:20:13,,35387,6215103239,13917694679
101956,4,230414,02-01-2024 07:48:17,,8503,333410022,407439237
77339,4,994085,01-01-2024 20:10:21,,50379,2054110988,2061831735
102311,4,528941,02-01-2024 07:57:13,,7967,104911181,137152005
97218,4,954413,02-01-2024 05:26:59,,16981,340751045,373799306
96511,4,724580,02-01-2024 05:07:30,,18150,5149995838,14339397167
103303,4,960345,02-01-2024 08:24:01,,6359,312950872,394448114
85663,4,911487,02-01-2024 00:07:44,,36136,1304573358,1413852672
94013,4,689106,02-01-2024 03:59:10,,22250,899438169,922325367
91849,4,298975,02-01-2024 02:55:54,,26046,541209577,705830852
100292,4,185495,02-01-2024 06:52:03,,11877,448225061,540244888
94749,4,722104,02-01-2024 04:13:05,,21415,1783431997,2619519230
98918,4,411501,02-01-2024 06:10:46,,14354,1344787753,2943552187
103989,4,700909,02-01-2024 08:40:45,,5355,126801031,174868625
82782,4,824273,01-01-2024 22:43:42,,41178,4086889986,4378469281
85319,4,738721,01-01-2024 23:50:11,,37189,459443538,613870188
93289,4,582973,02-01-2024 03:30:24,,23976,430675968,585881196
92569,4,671628,02-01-2024 03:19:42,,24618,87849180,129548944
81700,4,651714,01-01-2024 22:13:27,,42993,1164823101,1562068665
106006,4,610904,02-01-2024 09:47:54,,1326,4399882,5645388
92570,4,81189,02-01-2024 03:13:07,,25013,473017631,602244183
99655,4,965512,02-01-2024 06:32:19,,13061,1380385320,1703895835
87422,4,499074,02-01-2024 00:59:13,,33047,398836627,400316776
86002,4,432884,02-01-2024 00:18:21,,35499,1411366593,1570353123
88541,4,458539,02-01-2024 01:22:39,,31641,190463198,217695395
103990,4,348672,02-01-2024 08:44:08,,5152,1876010285,3826447394
81701,4,396811,01-01-2024 22:12:44,02-01-2024 10:09:48,43024,17205676521,36335010835
98241,4,756663,02-01-2024 05:53:51,,15369,490007421,580234650
96512,4,787236,02-01-2024 05:04:40,,18320,335124358,484896991
77341,4,845711,01-01-2024 20:14:16,,50144,648175389,932794416
104299,4,7674,02-01-2024 08:52:08,,4672,463449721,1357618150
71603,4,994650,01-01-2024 17:27:19,,60161,414627916,435069722
103628,4,106283,02-01-2024 08:33:08,,5812,102854400,123173361
78399,4,125933,01-01-2024 20:41:50,,48490,984991552,1082870212
99298,4,421930,02-01-2024 06:23:00,,13620,184837697,204991851
102687,4,565493,02-01-2024 08:00:05,,7795,108452331,151976702
71303,4,93846,01-01-2024 17:11:50,,61090,27144279704,80924111915
94750,4,466826,02-01-2024 04:17:13,,21167,4636491998,9660076877
100945,4,514852,02-01-2024 07:15:18,,10482,179608885,267771693
101290,4,807445,02-01-2024 07:29:58,,9602,62969084,78271319
101291,4,957363,02-01-2024 07:25:15,,9885,30824899,35433302
78755,4,510433,01-01-2024 20:57:12,,47568,2197636823,2698207976
98582,4,906979,02-01-2024 06:08:28,,14492,117347215,163283416
86346,4,231821,02-01-2024 00:28:04,,34916,668825851,760099613
97918,4,665237,02-01-2024 05:48:31,,15689,546064794,717845264
84937,4,659074,01-01-2024 23:46:36,,37404,494915162,615710070
84190,4,950398,01-01-2024 23:26:12,,38628,2795861316,3028336532
78054,4,81991,01-01-2024 20:36:49,,48791,1994139854,2797261337
96513,4,634619,02-01-2024 05:01:53,,18487,3035355582,5665440461
100613,4,183822,02-01-2024 07:04:46,,11114,488031161,666759161
90003,4,69233,02-01-2024 02:08:15,,28905,338554797,366030266
106007,4,662482,02-01-2024 09:45:07,,1493,4810331,5989934
78400,4,137343,01-01-2024 20:40:01,,48599,1918735346,2344271259
103304,4,6532,02-01-2024 08:25:38,,6262,222474981,310058807
75925,4,681467,01-01-2024 19:39:23,,52237,275034336,387122550
106718,4,949520,02-01-2024 10:02:38,,442,2449414,3226727
97219,4,461952,02-01-2024 05:28:30,,16890,507375877,685900635
94014,4,95015,02-01-2024 03:55:31,,22469,961197058,1398660689
79117,4,212221,01-01-2024 21:06:37,,47003,717157172,852466803
94379,4,229248,02-01-2024 04:00:37,,22163,1914425383,1915811561
98920,4,614793,02-01-2024 06:13:18,,14202,1232205344,1562482086
82469,4,693227,01-01-2024 22:34:47,,41713,104980493,131984956
100946,4,427432,02-01-2024 07:14:11,,10549,1841021327,3903859367
96854,4,667609,02-01-2024 05:17:57,,17523,446999929,463958568
91852,4,913461,02-01-2024 02:59:35,,25825,775598634,843554550
99656,4,341033,02-01-2024 06:31:12,,13128,595637264,826873454
103305,4,403677,02-01-2024 08:29:25,,6035,106529995,136942180
102994,4,234580,02-01-2024 08:16:51,,6789,284279673,415664139
67444,4,255070,01-01-2024 15:09:52,,68408,3651936968,4061089191
77343,4,946656,01-01-2024 20:15:37,,50063,1867020645,2780987034
103629,4,211090,02-01-2024 08:33:12,,5808,187252850,258142944
91136,4,506653,02-01-2024 02:30:08,,27592,187170883,217327382
106339,4,345316,02-01-2024 09:56:50,,790,10721428,12886477
105643,4,299685,02-01-2024 09:31:07,,2333,48756921,56382368
102688,4,942141,02-01-2024 08:02:45,,7635,248146691,312961621
106008,4,24324,02-01-2024 09:47:35,,1345,48920637,70599606
105644,4,960325,02-01-2024 09:36:20,,2020,856028065,1873297724
100947,4,347579,02-01-2024 07:19:50,,10210,63626385,81662130
78402,4,820927,01-01-2024 20:43:49,,48371,1022117418,1157426489
103630,4,358671,02-01-2024 08:31:43,,5897,253193007,275931329
85320,4,340183,01-01-2024 23:51:20,,37120,1264976231,1742988749
78403,4,678555,01-01-2024 20:49:05,,48055,5293917422,15680524579
99657,4,436626,02-01-2024 06:36:42,,12798,190870308,279776957
94752,4,959048,02-01-2024 04:15:33,,21267,994249130,1300113136
74926,4,887256,01-01-2024 19:09:36,,54024,3550119992,4839647167
95797,4,937858,02-01-2024 04:48:54,,19266,6570454520,17297451951
95102,4,457514,02-01-2024 04:20:45,,20955,232332246,283894948
94015,4,418959,02-01-2024 03:54:58,,22502,631330119,730812635
76645,4,212255,01-01-2024 19:52:08,02-01-2024 10:09:47,51459,1822407829,2624209812
103306,4,964459,02-01-2024 08:28:40,,6080,17188880,21715603
99300,4,400844,02-01-2024 06:23:57,,13563,75178518,170979355
75586,4,863438,01-01-2024 19:26:23,,53017,342801844,444998034
100948,4,736913,02-01-2024 07:19:02,,10258,54835800,74692065
94753,4,438346,02-01-2024 04:17:19,,21161,187843508,225142052
90384,4,357649,02-01-2024 02:16:03,,28437,515046245,550663096
76646,4,789464,01-01-2024 19:50:16,,51584,2548519830,2769569975
104639,4,901214,02-01-2024 09:00:36,,4164,337415382,441839798
101957,4,682063,02-01-2024 07:47:26,,8554,160020205,174680616
102995,4,606706,02-01-2024 08:17:11,,6769,133776283,157085705
83162,4,635542,01-01-2024 22:51:17,,40723,1617646926,2299490123
81703,4,48935,01-01-2024 22:18:43,,42677,615229790,900257970
78405,4,957786,01-01-2024 20:45:33,,48267,1034537288,1329738504
102996,4,428386,02-01-2024 08:17:12,,6768,114026108,145889850
106009,4,29743,02-01-2024 09:44:23,,1537,78196482,111623442
100614,4,425361,02-01-2024 07:02:53,,11227,168487283,206156156
90779,4,336798,02-01-2024 02:22:35,,28045,132339257,192338738
