IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||14612|165660120|190602688
121397|0|195427|03/01/2024 14:20:24||35976|4515757504|6395616024
133798|0|542261|03/01/2024 22:46:08||5632|928427840|928864720
134050|0|682767|03/01/2024 22:58:34||4886|2317999024|2793752280
116246|0|699309|03/01/2024 10:59:31||48029|1686251824|2202461544
134324|0|117751|03/01/2024 23:05:22||4478|867528432|1102812368
125572|0|540133|03/01/2024 17:17:00||25380|4465097880|6321933168
127543|0|966039|03/01/2024 18:30:09||20991|15843609184|16367990200
135577|0|813217|03/01/2024 23:53:11||1609|193209056|200112112
131093|0|936957|03/01/2024 20:59:49||12011|3246730272|4530805824
108242|0|638576|03/01/2024 05:36:42||67398|36520471824|41627903480
132129|0|761042|03/01/2024 21:35:07||9893|196196880|228300000
132344|0|309492|03/01/2024 21:43:01||9419|16515455424|41117897280
114529|0|73087|03/01/2024 09:49:45||52215|14335380944|21007437544
132836|0|272880|03/01/2024 22:03:46||8174|1268702760|1832895808
122876|0|139191|03/01/2024 15:23:53||32167|12202920368|12693347856
125101|0|496854|03/01/2024 16:50:33||26967|8319107392|10186497432
128301|0|551613|03/01/2024 19:01:47||19093|81567610776|197738235816
123133|0|609603|03/01/2024 15:39:29||31231|1581405216|2209354400
122399|0|260618|03/01/2024 15:08:58||33062|73930905544|205371806792
127062|0|378202|03/01/2024 18:19:25||21635|857802904|1245455272
133799|0|344484|03/01/2024 22:48:18||5502|1325351880|1684006312
131344|0|326882|03/01/2024 21:02:03||11877|1031162224|1075954048
133329|0|997688|03/01/2024 22:21:33||7107|3228921416|4071423760
135808|0|548893|04/01/2024 00:00:45||1155|232190408|291579760
132130|0|520603|03/01/2024 21:34:05||9955|373186872|388535632
118929|0|186779|03/01/2024 12:41:26||41914|3487854024|4587859768
126822|0|151797|03/01/2024 18:05:19||22481|6817927176|7549574608
129280|0|538541|03/01/2024 19:49:24||16236|2654838520|3098318744
131094|0|381738|03/01/2024 20:57:33||12147|2796908560|3136361184
131095|0|788022|03/01/2024 20:57:14||12166|3016640184|3156313896
128802|0|766615|03/01/2024 19:20:09||17991|4257161296|4758080640
124631|0|214671|03/01/2024 16:33:18||28002|9768118624|12092578384
131096|0|598018|03/01/2024 20:58:39||12081|1976902688|2284689008
134051|0|857087|03/01/2024 22:59:24||4836|1243442688|1738603680
118222|0|818597|03/01/2024 12:10:46||43754|3684136480|5285287072
117978|0|191996|03/01/2024 12:04:41||44119|12556309320|13980063032
133552|0|814810|03/01/2024 22:36:29||6211|19661052184|40779804912
126823|0|202546|03/01/2024 18:04:38||22522|4020086664|4789224440
130343|0|549399|03/01/2024 20:22:13||14267|5506562168|5728637488
134578|0|139541|03/01/2024 23:18:14||3706|893282528|1294695632
122643|0|168593|03/01/2024 15:12:14||32866|21288146936|25817254472
125574|0|151052|03/01/2024 17:14:45||25515|3894920824|4379842568
133800|0|554591|03/01/2024 22:45:34||5666|668483688|986105304
130344|0|65920|03/01/2024 20:29:07||13853|5281733704|5538319976
135325|0|281746|03/01/2024 23:49:02||1858|131745120|157012408
128572|0|563238|03/01/2024 19:13:48||18372|2663740112|3334350248
128803|0|29940|03/01/2024 19:29:31||17429|20723090120|38790157976
128573|0|53500|03/01/2024 19:11:50||18490|3746996336|4132461808
110755|0|881734|03/01/2024 07:14:55||61505|12002625432|14969912408
122170|0|614519|03/01/2024 14:54:08||33952|5273703096|5297096456
132837|0|507337|03/01/2024 22:09:52||7808|872516400|1203164448
129281|0|206478|03/01/2024 19:46:57||16383|5733024144|8103710160
119169|0|175446|03/01/2024 12:51:57||41283|57464928392|148835669152
126063|0|825612|03/01/2024 17:36:03||24237|3090692072|3655275384
128025|0|812188|03/01/2024 18:58:20||19300|1842414696|2200756872
132596|0|705237|03/01/2024 21:53:32||8788|85808176|96301496
124869|0|737117|03/01/2024 16:43:04||27416|587082760|777550472
131098|0|991147|03/01/2024 20:50:50||12550|184296848|185154040
134579|0|960549|03/01/2024 23:12:54||4026|159927816|207818896
118452|0|962694|03/01/2024 12:29:21||42639|2078893792|2090406904
132131|0|58448|03/01/2024 21:36:01||9839|192533176|264016648
126558|0|58777|03/01/2024 17:55:01||23099|19263998160|19563182328
130600|0|909224|03/01/2024 20:35:35||13465|5508532504|6621347440
127063|0|550318|03/01/2024 18:19:40||21620|10154825496|11705388408
118693|0|767881|03/01/2024 12:35:15||42285|16716911032|18207244712
131599|0|107055|03/01/2024 21:16:01||11039|6115966160|8898789608
122877|0|643254|03/01/2024 15:20:00||32400|8686038912|11753981496
135095|0|893239|03/01/2024 23:33:14||2806|1759888824|1858803856
110261|0|968683|03/01/2024 06:57:01||62579|8276779696|11424719440
128574|0|315299|03/01/2024 19:10:27||18573|278312872|282618240
128303|0|38158|03/01/2024 19:06:02||18838|7230229576|7792249032
130345|0|747394|03/01/2024 20:29:54||13806|213772992|278270864
131848|0|540595|03/01/2024 21:29:04||10256|1464524608|1874934744
126313|0|811000|03/01/2024 17:49:28||23432|8269369600|8602209256
131600|0|879762|03/01/2024 21:14:21||11139|554554712|735882888
135326|0|683503|03/01/2024 23:42:34||2246|966073648|1284243792
117779|0|543811|03/01/2024 11:50:34||44966|104329667328|196575700136
117979|0|146096|03/01/2024 12:04:43||44117|10769204616|13527844336
133330|0|911336|03/01/2024 22:27:07||6773|1848329848|1914876880
109735|0|325147|03/01/2024 06:37:46||63734|4161599736|4212738728
133801|0|794851|03/01/2024 22:41:46||5894|165380696|235808072
120644|0|940979|03/01/2024 13:51:50||37690|1485444416|1619479192
116036|0|245891|03/01/2024 10:44:15||48945|70164599160|160162022520
117780|0|812364|03/01/2024 11:56:27||44613|123897813880|281134648104
130852|0|879479|03/01/2024 20:48:10|04/01/2024 00:18:59|12649|3029151832|3569617800
136059|0|879479|04/01/2024 00:19:58||2|0|0
128026|0|561620|03/01/2024 18:55:21||19479|689138792|710994128
122644|0|299803|03/01/2024 15:10:29||32971|1523183352|1641678928
130089|0|942432|03/01/2024 20:10:39||14961|50254814168|127724934960
131345|0|19233|03/01/2024 21:00:37||11963|6737299392|9755981248
121161|0|294035|03/01/2024 14:11:29||36511|1235845424|1360183640
127778|0|227474|03/01/2024 18:48:55||19865|340439624|451897184
136060|0|447005|04/01/2024 00:12:12||468|32321344|44653168
125333|0|978167|03/01/2024 17:01:26||26314|6590884856|6672780712
122400|0|447867|03/01/2024 15:09:20||33040|3325283392|4768375912
135809|0|754699|04/01/2024 00:05:20||880|121130408|170486280
134052|0|603360|03/01/2024 22:56:19||5021|1813658128|2666178224
123867|0|218384|03/01/2024 16:02:50||29830|15828848448|22129899752
124870|0|696901|03/01/2024 16:40:38||27562|900078400|1289912088
121398|0|580866|03/01/2024 14:20:58||35942|2268150088|2691706008
129033|0|21835|03/01/2024 19:35:19||17081|1523072040|2027766208
135578|0|584795|03/01/2024 23:58:42||1278|65460176|78751224
121921|0|487823|03/01/2024 14:49:44||34216|4958542112|6764604344
130090|0|552302|03/01/2024 20:11:39||14901|277557104|301544656
120156|0|823670|03/01/2024 13:30:10||38990|10484671304|13015555128
130091|0|88556|03/01/2024 20:15:02||14698|633056808|746599672
129282|0|446721|03/01/2024 19:46:03||16437|9087333184|11316580672
119170|0|977469|03/01/2024 12:51:05||41335|14746781248|18794205568
