IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,3954,112348894,168061826
139469,5,589252,04-01-2024 03:49:41,,22819,2093702194,5281021962
140702,5,500731,04-01-2024 04:32:49,,20231,224894879,267697042
146688,5,15824,04-01-2024 08:37:15,,5565,1551237789,4443536379
147475,5,973188,04-01-2024 09:00:04,,4196,123040051,142886615
145005,5,201474,04-01-2024 07:26:28,,9812,10750327,13588286
128704,5,203863,03-01-2024 20:31:19,,49121,11855357337,34585167097
145226,5,500585,04-01-2024 07:35:52,,9248,37252378,51877757
146689,5,632915,04-01-2024 08:34:01,,5759,32855481,36009587
136221,5,551837,04-01-2024 01:35:56,,30844,1009791088,1430834379
146435,5,138793,04-01-2024 08:28:13,,6107,393972601,446342275
140939,5,802850,04-01-2024 04:47:57,,19323,4873680888,10661197652
138725,5,718930,04-01-2024 03:11:14,,25126,399306737,478604355
142949,5,400998,04-01-2024 06:06:07,,14633,564929269,578677525
135953,5,607565,04-01-2024 01:23:42,,31578,10398725004,22665867357
146436,5,363075,04-01-2024 08:26:25,,6215,1148912787,2873052857
146690,5,776593,04-01-2024 08:36:26,,5614,447568115,619436798
137195,5,181400,04-01-2024 02:11:48,,28692,259806138,350868815
130958,5,604178,03-01-2024 22:01:06,,43734,921031075,1156514214
139470,5,905189,04-01-2024 03:44:04,,23156,322398312,330932233
142181,5,472247,04-01-2024 05:34:34,,16526,299670822,409128706
137726,5,998415,04-01-2024 02:38:19,,27101,8516673738,17830027524
148681,5,168559,04-01-2024 09:57:29,,751,6637339,9710663
132201,5,189353,03-01-2024 22:57:20,,40360,1581849451,2075436965
139229,5,207653,04-01-2024 03:36:26,,23614,541680077,542122499
147701,5,225457,04-01-2024 09:11:18,,3522,212434408,298247171
138480,5,359902,04-01-2024 03:03:01,,25619,911190330,970118195
135175,5,499595,04-01-2024 00:57:29,,33151,273331124,344101262
139230,5,125815,04-01-2024 03:38:05,,23515,1051957185,1102008274
141942,5,929637,04-01-2024 05:21:45,,17295,234777525,281066907
144189,5,866722,04-01-2024 06:51:19,,11921,214837458,317792466
139471,5,549457,04-01-2024 03:45:02,,23098,730848613,960090508
138481,5,368005,04-01-2024 03:09:10,,25250,802439164,844552652
145457,5,227059,04-01-2024 07:40:12,,8988,155176278,183587826
138205,5,295552,04-01-2024 02:56:02,,26038,830433861,967704473
139989,5,766995,04-01-2024 04:01:31,,22109,90268541,115159130
131682,5,448948,03-01-2024 22:32:20,,41860,1474380481,1902862277
145006,5,574513,04-01-2024 07:28:01,,9719,8589798,11343115
147476,5,758034,04-01-2024 09:04:49,,3911,74904629,106080509
138206,5,768157,04-01-2024 02:53:37,,26183,98244748,107074682
129459,5,672627,03-01-2024 21:06:53,,46987,403887043,593284650
142688,5,557465,04-01-2024 05:51:21,,15519,1669543593,2233718168
136709,5,967766,04-01-2024 01:50:02,,29998,1918330972,2244461124
131924,5,508826,03-01-2024 22:46:03,,41037,995541738,1288553891
140467,5,536492,04-01-2024 04:29:52,,20408,609706028,860260455
139472,5,374669,04-01-2024 03:42:30,,23250,826191238,1083825363
147702,5,144919,04-01-2024 09:16:03,,3237,283906367,291924228
123581,5,116494,03-01-2024 17:01:17,,61723,1719981052,2325039957
132449,5,217438,03-01-2024 23:02:49,,40031,1724458271,1951622326
137196,5,835910,04-01-2024 02:17:13,,28367,793979820,916448703
142689,5,815344,04-01-2024 05:54:44,,15316,748126010,1043004331
139231,5,671498,04-01-2024 03:36:47,,23593,682773206,719966850
132712,5,230414,03-01-2024 23:18:52,,39068,1877507349,2207364456
123826,5,994085,03-01-2024 17:11:30,,61110,1805609381,2463858411
126732,5,553830,03-01-2024 19:15:30,,53670,351041564,507868502
130462,5,53148,03-01-2024 21:45:03,04-01-2024 10:04:15,44352,1655968729,2136369329
148953,5,53148,04-01-2024 10:05:35,,265,6294759,6742711
139473,5,920399,04-01-2024 03:46:02,,23038,1889464003,2597926819
135176,5,689106,04-01-2024 00:55:06,,33294,1118919067,1320097417
145701,5,185495,04-01-2024 07:53:14,,8206,52668518,70081266
138726,5,724133,04-01-2024 03:10:33,,25167,203487035,303398297
132713,5,411501,03-01-2024 23:19:36,,39024,4382522812,11469426898
148682,5,700909,04-01-2024 09:52:45,,1035,2840059,3110704
147207,5,829226,04-01-2024 08:54:07,,4553,81879941,96239835
142422,5,457089,04-01-2024 05:45:34,,15866,357658058,460462141
127456,5,824273,03-01-2024 19:46:58,,51782,3197002136,4689243417
127951,5,215524,03-01-2024 20:03:34,,50786,2199933638,2683505722
124305,5,904587,03-01-2024 17:33:48,,59772,554200003,768653489
145007,5,207632,04-01-2024 07:25:20,,9880,139065489,193309831
139232,5,610904,04-01-2024 03:32:16,,23864,1364624855,1650176752
148190,5,81189,04-01-2024 09:35:08,,2092,31023673,34538594
