IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||12457|1548354216|1676084432
371094|1|542261|07/01/2024 15:40:04||20996|5692998496|6680891616
377069|1|487988|07/01/2024 18:34:07||10553|2039796872|2402856432
380794|1|588048|07/01/2024 20:21:14||4126|882223096|1219240008
360581|1|495399|07/01/2024 10:44:00||38760|12536928112|16020831192
380470|1|467722|07/01/2024 20:17:39||4341|10247922256|25453909000
355587|1|626942|07/01/2024 08:26:32||47008|8834726664|12575834400
382554|1|766292|07/01/2024 21:18:25||695|116439856|121943336
351700|1|117751|07/01/2024 06:30:38||53962|19647381296|20462185672
378768|1|125301|07/01/2024 19:20:10||7790|179558280|253074976
367844|1|966039|07/01/2024 14:14:50||26110|9176197320|13433482624
373925|1|779805|07/01/2024 17:09:57||15603|1483819248|2060646592
356637|1|936957|07/01/2024 08:55:25||45275|4156700400|4287078424
374615|1|618220|07/01/2024 17:22:32||14848|26437752408|63653993488
363357|1|260345|07/01/2024 12:07:38||33742|6666277240|8141749160
382216|1|484235|07/01/2024 21:04:53||1507|157685312|188476600
378074|1|638576|07/01/2024 19:03:55||8765|1552537400|2326005712
362653|1|761042|07/01/2024 11:47:26||34954|2642013416|3026287432
374291|1|682752|07/01/2024 17:12:27||15453|2474806928|3628117184
373926|1|589919|07/01/2024 17:03:36||15984|1782492120|2311672376
365750|1|309492|07/01/2024 13:15:44||29656|92611033104|229312744400
361606|1|307570|07/01/2024 11:15:52||36848|4633654016|4906401752
364411|1|687782|07/01/2024 12:32:57||32223|4379841464|6076846992
373569|1|150095|07/01/2024 16:55:40||16460|4600621816|4742944632
344737|1|212476|07/01/2024 03:14:31||65729|13271131920|18900546040
381151|1|73087|07/01/2024 20:33:37||3383|1316996968|1949220040
361607|1|920211|07/01/2024 11:16:40||36800|5740719544|8431578136
360583|1|139191|07/01/2024 10:44:01||38759|20603736800|27687325512
381849|1|496854|07/01/2024 20:51:24||2316|561544128|668310552
347224|1|272200|07/01/2024 04:27:23||61357|17169340992|20022770808
368551|1|552987|07/01/2024 14:38:39||24681|790178856|1163204432
371454|1|551613|07/01/2024 15:59:33||19827|59402609336|167346907040
354149|1|972796|07/01/2024 07:42:08||49672|1054622424|1120429096
347225|1|586603|07/01/2024 04:27:04||61376|8417022960|9291739704
373229|1|107722|07/01/2024 16:40:17||17383|2884391336|3699963424
374616|1|491191|07/01/2024 17:26:02||14638|1305908168|1868834968
363358|1|344484|07/01/2024 12:06:04||33836|5087760928|5760004952
381152|1|273983|07/01/2024 20:32:57||3423|9139746832|20780870184
376003|1|678211|07/01/2024 18:07:56||12124|723294888|892478672
365103|1|372553|07/01/2024 12:54:28||30932|21877863080|31139902256
374292|1|326882|07/01/2024 17:15:21||15279|1446905088|1714757952
357003|1|813072|07/01/2024 09:07:56||44524|106038009528|247146451016
354150|1|520603|07/01/2024 07:44:43||49517|1792679104|2207120152
379447|1|69514|07/01/2024 19:42:04||6476|326780904|365212336
365751|1|186779|07/01/2024 13:15:05||29695|1334438896|1496887600
377753|1|151797|07/01/2024 18:55:13||9287|1977597352|2264646176
358778|1|138093|07/01/2024 09:51:32||41908|2019119520|2116067048
345113|1|381738|07/01/2024 03:27:25||64955|12840829336|15688215216
374976|1|253973|07/01/2024 17:32:09||14271|1543619088|1713099760
359480|1|748993|07/01/2024 10:18:13||40307|628488872|730128808
369990|1|799626|07/01/2024 15:19:53||22207|3710520992|4490599816
367139|1|930333|07/01/2024 13:52:36||27444|4022237672|5709644840
366427|1|39100|07/01/2024 13:37:56||28324|3560093016|3840956192
375341|1|640056|07/01/2024 17:45:14||13486|2902271880|3441621344
381497|1|864485|07/01/2024 20:40:50||2950|310659984|461249296
355927|1|187038|07/01/2024 08:35:34||46466|23515379032|26832065088
367845|1|337966|07/01/2024 14:18:13||25907|10563947144|13702335512
374617|1|359644|07/01/2024 17:21:20||14920|429111512|641070064
368191|1|547258|07/01/2024 14:21:22||25718|175778384|230490232
378075|1|208785|07/01/2024 19:04:12||8748|398347192|518569496
366796|1|530873|07/01/2024 13:42:48||28032|80444324784|212025038736
377409|1|214671|07/01/2024 18:46:28||9812|4508113920|6723197992
380471|1|261768|07/01/2024 20:16:08||4432|831228752|1138657608
356639|1|760419|07/01/2024 08:52:21||45459|5100513968|7522867160
378076|1|839764|07/01/2024 19:05:37||8663|1250961800|1808489088
346192|1|857087|07/01/2024 03:52:08||63472|19936419240|26857154336
344398|1|387146|07/01/2024 03:05:27||66273|7858716920|8429877032
376361|1|326734|07/01/2024 18:14:00||11760|2287847712|2392677008
372884|1|191996|07/01/2024 16:33:53||17767|3640187880|4087149192
368901|1|814810|07/01/2024 14:41:54||24486|57281636408|125769773424
362654|1|202546|07/01/2024 11:47:25||34955|2842651480|3810487096
376004|1|300533|07/01/2024 18:06:32||12208|3869033208|4492528648
358030|1|962357|07/01/2024 09:37:00||42780|5801834128|8541855096
365753|1|139541|07/01/2024 13:12:55||29825|6805238200|7455557528
356275|1|151052|07/01/2024 08:44:06||45954|5332272832|6344578840
377754|1|43912|07/01/2024 18:55:39||9261|2097311288|2226375464
348908|1|210903|07/01/2024 05:10:06||58794|112189527928|312606940824
364055|1|124520|07/01/2024 12:27:25||32555|3274389744|3739999352
374978|1|65920|07/01/2024 17:33:33||14187|4406273168|6241284624
359482|1|679144|07/01/2024 10:17:58||40322|39326969240|96498112696
382217|1|563238|07/01/2024 21:03:17||1603|295978496|300297384
372177|1|770147|07/01/2024 16:14:03||18957|2123067352|2342303104
382555|1|785330|07/01/2024 21:13:41||979|50478960|70680184
378769|1|449082|07/01/2024 19:25:46||7454|296285296|303200016
376733|1|881734|07/01/2024 18:29:36||10824|2654932272|2889015312
376734|1|507337|07/01/2024 18:25:15||11085|7272000160|10255217832
355588|1|401693|07/01/2024 08:27:15||46965|117142226312|283804744768
370737|1|175446|07/01/2024 15:36:41||21199|34687072664|74302425832
379136|1|812188|07/01/2024 19:33:55||6965|436775944|638454208
354869|1|737117|07/01/2024 08:00:28||48572|2184979896|3251197944
348909|1|588373|07/01/2024 05:11:21||58719|5915726400|7494093952
371095|1|615536|07/01/2024 15:48:51||20469|82677761120|210133362160
373927|1|962694|07/01/2024 17:06:39||15801|626876480|886965920
365754|1|58777|07/01/2024 13:10:48||29952|20556028248|29835775360
365423|1|306003|07/01/2024 13:06:36||30204|1469031632|1600555120
380135|1|968650|07/01/2024 20:08:10||4910|9314268416|22791198048
360222|1|654566|07/01/2024 10:35:02||39298|61490420416|176017131272
361608|1|438874|07/01/2024 11:16:44||36796|1080634288|1573513056
357004|1|550318|07/01/2024 09:00:43||44957|20675178088|25493818824
347576|1|505389|07/01/2024 04:35:05||60895|3982282616|4909339336
355229|1|643254|07/01/2024 08:17:04||47576|20167917536|26639946160
355230|1|672737|07/01/2024 08:13:05|07/01/2024 21:24:57|47512|25395864520|66508132632
362655|1|234793|07/01/2024 11:41:37||35303|2618947984|2665452744
368903|1|893239|07/01/2024 14:45:26||24274|1876290872|2566161168
359836|1|968683|07/01/2024 10:22:50||40030|3729205392|4378737432
377070|1|38158|07/01/2024 18:32:53||10627|5381397248|6497856424
378077|1|502496|07/01/2024 19:01:21||8919|22891697784|46060124880
371096|1|747394|07/01/2024 15:49:08||20452|349110192|484755568
382218|1|195043|07/01/2024 21:09:36||1224|61579608|74501920
345470|1|480429|07/01/2024 03:33:11||64609|7896627736|10213440064
374293|1|59779|07/01/2024 17:12:35||15445|1065744152|1278898192
377755|1|683503|07/01/2024 18:50:39||9561|4063361808|5996902728
343679|1|953480|07/01/2024 02:48:34||67286|28765337936|39444248616
374294|1|911336|07/01/2024 17:10:59||15541|2940515336|4047823984
377756|1|915594|07/01/2024 18:51:25||9515|648968120|923899400
376005|1|325147|07/01/2024 18:03:14||12406|156827144|196123848
380136|1|157587|07/01/2024 20:00:39||5361|174384736|186398400
380137|1|920512|07/01/2024 20:09:04||4856|953211392|1382179520
377410|1|648621|07/01/2024 18:42:41||10039|1512293288|1783470472
365755|1|278716|07/01/2024 13:19:33||29427|8870894040|10238480024
348911|1|697810|07/01/2024 05:12:00||58680|1448213624|1478832656
381498|1|610328|07/01/2024 20:44:35||2725|645149592|662581368
379137|1|345632|07/01/2024 19:35:15||6885|250669336|286712240
364057|1|812364|07/01/2024 12:21:06||32934|101613030208|195496730400
352761|1|542985|07/01/2024 07:01:10|07/01/2024 21:27:54|52004|16648522168|24453099736
377071|1|577308|07/01/2024 18:37:11||10369|15953495016|36637943560
359483|1|777397|07/01/2024 10:19:34||40226|865389272|1211204824
380795|1|799079|07/01/2024 20:22:36||4044|361483472|384566272
367481|1|879479|07/01/2024 14:00:35||26965|7412157152|7936523512
376735|1|972854|07/01/2024 18:27:15||10965|4058643976|5905642968
370363|1|561620|07/01/2024 15:26:21||21819|1021758608|1260592048
372536|1|299803|07/01/2024 16:27:21||18159|2080769392|2438048608
376736|1|509285|07/01/2024 18:24:03||11157|2773241432|3284816208
360584|1|894593|07/01/2024 10:45:55||38645|26493557536|36412815584
382219|1|899144|07/01/2024 21:09:24||1236|583501984|800404336
352410|1|427820|07/01/2024 06:54:24||52536|5714948480|6533899560
