IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,16082,142538764,180054891
216062,5,802014,06-01-2024 06:41:52,,28688,1262993364,1766875726
219520,5,115137,06-01-2024 09:09:23,,19837,889056191,1297158900
212332,5,231347,06-01-2024 04:11:02,,37738,218463603,246103348
218562,5,632915,06-01-2024 08:26:41,,22399,309816056,366448089
226889,5,805374,06-01-2024 14:05:43,,2057,70076834,81476004
219791,5,138793,06-01-2024 09:14:15,,19545,599116145,613259837
225203,5,689517,06-01-2024 12:56:34,,6206,191664205,227845270
227139,5,654052,06-01-2024 14:15:25,,1475,4852238,5480938
225433,5,718930,06-01-2024 13:00:09,,5991,120432444,136485598
216063,5,76336,06-01-2024 06:49:02,,28258,255262566,275692334
217355,5,573092,06-01-2024 07:30:26,,25774,131814108,168264931
213781,5,607565,06-01-2024 05:17:13,,33767,9697186643,24600915298
204492,5,776593,05-01-2024 23:06:01,,56039,3226050832,3933006377
224715,5,774646,06-01-2024 12:36:40,,7400,930376045,2008588203
227140,5,140782,06-01-2024 14:10:09,,1791,665688485,1719524922
210551,5,998415,06-01-2024 03:04:36,,41724,13330664714,25836387761
216837,5,293538,06-01-2024 07:19:50,,26410,332435579,443047324
217356,5,661635,06-01-2024 07:39:51,,25209,373249835,541936006
218080,5,362854,06-01-2024 08:07:14,,23566,76220735,111110108
199222,5,463102,05-01-2024 19:30:09,,68991,3317416444,3553477414
224476,5,483087,06-01-2024 12:20:24,,8376,116305829,163105980
206541,5,499595,06-01-2024 00:20:23,,51577,449486800,566307704
218312,5,767570,06-01-2024 08:13:44,,23176,10099247505,26640637172
211338,5,351896,06-01-2024 03:31:39,,40101,1611544375,2123842161
227141,5,549457,06-01-2024 14:14:46,,1514,30438515,39475269
223221,5,227059,06-01-2024 11:35:32,,11068,377281133,440957684
222006,5,766995,06-01-2024 10:43:14,,14206,87128211,100115231
203750,5,118191,05-01-2024 22:36:03,,57837,3930748840,4331740170
214825,5,971781,06-01-2024 05:51:10,,31730,934450549,1058183714
218794,5,768157,06-01-2024 08:32:01,,22079,102723156,145427629
206279,5,967766,06-01-2024 00:18:30,,51690,2567503075,2583698600
217830,5,536492,06-01-2024 07:53:00,,24420,1029452672,1173900558
222502,5,841419,06-01-2024 11:00:24,,13176,124997718,153145300
224477,5,144919,06-01-2024 12:24:07,,8153,41488150,48976240
221534,5,116494,06-01-2024 10:29:11,,15049,262360887,286598396
224240,5,627930,06-01-2024 12:19:02,,8458,12547279,16804535
216577,5,866032,06-01-2024 07:03:56,,27364,244894107,343635979
220533,5,671498,06-01-2024 09:40:29,,17971,158699911,232576915
224241,5,52866,06-01-2024 12:13:54,,8766,6406351,8177555
211820,5,528941,06-01-2024 03:57:40,,38540,627288288,789033337
205784,5,960345,05-01-2024 23:52:36,,53244,1154842953,1166848116
223976,5,654607,06-01-2024 12:03:02,,9418,341485404,450363205
225701,5,556176,06-01-2024 13:13:28,,5192,122496108,132725149
213783,5,724133,06-01-2024 05:14:53,,33907,113333899,150940421
219268,5,722104,06-01-2024 08:53:54,,20766,2231174797,2502293392
208573,5,700909,06-01-2024 01:44:50,,46510,721384840,880169475
227381,5,215524,06-01-2024 14:27:38,,742,35910951,43508540
208826,5,484480,06-01-2024 01:55:35,,45865,2301883373,2422745948
205515,5,904587,05-01-2024 23:41:14,,53926,241122661,333939095
213319,5,582973,06-01-2024 04:54:37,,35123,380462379,404607263
220768,5,207632,06-01-2024 09:59:54,,16806,450520664,630033373
220036,5,671628,06-01-2024 09:29:35,,18625,46406775,63107568
220315,5,965512,06-01-2024 09:31:46,,18494,191902344,219720794
225204,5,91705,06-01-2024 12:53:12,,6408,486573901,579560419
217357,5,929140,06-01-2024 07:30:01,,25799,811509735,1142018150
210067,5,348672,06-01-2024 02:45:32,,42868,13935803253,29310373445
210068,5,888304,06-01-2024 02:47:12,,42768,1756304223,2240512224
223474,5,396811,06-01-2024 11:45:54,,10446,3309123964,8213591813
224716,5,756663,06-01-2024 12:34:02,,7558,130170441,183323604
226392,5,235652,06-01-2024 13:47:29,,3151,61090256,70199890
213567,5,227175,06-01-2024 05:01:27,,34713,5678001037,14591682154
225434,5,787236,06-01-2024 13:01:41,06-01-2024 14:31:41,5400,159531370,191989898
227640,5,787236,06-01-2024 14:33:15,,405,10536026,11931866
213568,5,353431,06-01-2024 05:07:48,,34332,453767854,679259711
225929,5,845711,06-01-2024 13:29:56,,4204,21189565,31169218
226393,5,796293,06-01-2024 13:42:09,,3471,88825670,132533392
223977,5,517181,06-01-2024 12:06:59,,9181,3103468,3876427
218563,5,419575,06-01-2024 08:29:46,,22214,936192966,1216094218
225435,5,279284,06-01-2024 13:00:41,,5959,365819649,410029556
223475,5,466826,06-01-2024 11:40:47,,10753,1901342622,4747522713
227382,5,514852,06-01-2024 14:22:47,,1033,11013358,15252998
224478,5,807445,06-01-2024 12:27:23,,7957,82762307,111498319
221535,5,560582,06-01-2024 10:22:35,,15445,177252068,199052730
215560,5,510433,06-01-2024 06:24:01,,29759,2596114296,3273484538
216064,5,906979,06-01-2024 06:46:57,,28383,93202396,132488961
211339,5,231821,06-01-2024 03:32:28,,40052,907800927,1101868851
206020,5,803731,06-01-2024 00:02:44,,52636,245237136,313132428
210553,5,992989,06-01-2024 03:00:18,,41982,1044368159,1236575759
221274,5,969765,06-01-2024 10:11:55,,16085,192782098,232199602
207310,5,395928,06-01-2024 00:55:49,,49451,4460461716,6071894874
226394,5,610508,06-01-2024 13:47:07,,3173,89860270,128822069
214580,5,548638,06-01-2024 05:48:23,,31897,702701806,990965586
205517,5,461952,05-01-2024 23:48:00,,53520,1461415293,1972688585
207568,5,212221,06-01-2024 01:01:12,,49128,1536173944,1782599061
205787,5,229248,05-01-2024 23:58:45,,52875,1230886111,1385630196
213320,5,910003,06-01-2024 04:54:26,,35134,136624266,200833253
225702,5,195127,06-01-2024 13:17:51,,4929,89974839,133560395
208828,5,614793,06-01-2024 01:54:39,,45921,1067727646,1456420972
220037,5,82769,06-01-2024 09:21:51,,19089,482766921,548889958
225703,5,869865,06-01-2024 13:15:32,,5068,476876360,620217895
227641,5,255070,06-01-2024 14:34:36,,324,24097743,26423787
219038,5,211090,06-01-2024 08:45:40,,21260,770864449,966460328
224976,5,908565,06-01-2024 12:48:11,,6709,1577522264,3461127915
212574,5,506653,06-01-2024 04:24:54,,36906,732828854,1059547772
219039,5,345316,06-01-2024 08:41:09,,21531,325569877,434791075
211101,5,20446,06-01-2024 03:20:40,,40760,1666536451,1939929461
227383,5,299685,06-01-2024 14:21:50,,1090,50649409,60759035
209542,5,942141,06-01-2024 02:23:52,,44168,769660532,827780423
214826,5,24324,06-01-2024 05:54:31,,31529,2021196492,2701047363
225930,5,665915,06-01-2024 13:25:53,,4447,13389703,18234712
223222,5,581586,06-01-2024 11:31:19,,11321,128793359,163680586
219522,5,806971,06-01-2024 09:07:05,,19975,2052507157,5150308658
209051,5,658656,06-01-2024 02:08:24,,45096,86516374,100536982
215059,5,105319,06-01-2024 06:00:48,,31152,211952790,264128196
217079,5,830479,06-01-2024 07:25:50,,26050,5074732482,14547672323
215060,5,79895,06-01-2024 06:08:07,,30713,715381623,819198135
227384,5,412727,06-01-2024 14:25:53,,847,101619660,102493537
219523,5,875746,06-01-2024 09:02:15,,20265,96840847,115611798
213322,5,341996,06-01-2024 04:59:44,,34816,6909665013,20372531482
204958,5,371094,05-01-2024 23:27:13,,54767,2982514008,3179542085
219524,5,228426,06-01-2024 09:07:17,,19963,5666357980,10998561060
227642,5,340183,06-01-2024 14:30:14,,586,29463618,42125637
217831,5,395331,06-01-2024 07:57:28,,24152,99880682,105842432
226395,5,549379,06-01-2024 13:40:30,,3570,112894069,158089882
225704,5,631668,06-01-2024 13:13:03,,5217,75372781,105517260
217080,5,523043,06-01-2024 07:20:01,,26399,289390018,395518900
210316,5,466993,06-01-2024 02:58:29,,42091,1892610568,2518796681
208071,5,431943,06-01-2024 01:25:16,,47684,943610261,1337013105
225705,5,964459,06-01-2024 13:11:55,,5285,15905363,19150315
210555,5,626572,06-01-2024 03:00:39,,41961,553259517,648813950
220769,5,736913,06-01-2024 09:53:24,,17196,163770804,183428605
222253,5,438346,06-01-2024 10:56:01,,13439,256582027,353960579
210317,5,480943,06-01-2024 02:59:09,,42051,850485203,874478041
227142,5,488943,06-01-2024 14:16:48,,1392,29988678,41383135
211102,5,901214,06-01-2024 03:24:16,,40544,2815840890,3236402300
225931,5,37244,06-01-2024 13:21:10,,4730,133562680,133695568
208577,5,682063,06-01-2024 01:49:44,,46216,2072985820,3083746939
217358,5,563249,06-01-2024 07:33:38,,25582,297219004,377626822
224977,5,11014,06-01-2024 12:41:36,,7104,333279455,449722177
220770,5,29743,06-01-2024 09:54:28,,17132,175035214,205518589
207571,5,517249,06-01-2024 01:04:31,,48929,3259993400,4026139036
214581,5,523248,06-01-2024 05:47:32,,31948,447549971,470494576
199226,5,336798,05-01-2024 19:38:00,,68520,371665906,453682933
212081,5,691163,06-01-2024 04:05:32,,38068,134474339,143633947
225932,5,687234,06-01-2024 13:28:36,,4284,14281219,14342097
207572,5,407509,06-01-2024 01:09:09,,48651,1275643134,1678138659
223476,5,345278,06-01-2024 11:47:35,,10345,236639318,255711239
214583,5,973943,06-01-2024 05:40:30,,32370,897713284,1001814759
207049,5,154619,06-01-2024 00:47:29,06-01-2024 14:37:01,49772,206165136,208581287
214828,5,144736,06-01-2024 05:55:26,,31474,1757829693,2057219686
227385,5,78685,06-01-2024 14:29:06,,654,163240589,448984384
205518,5,160117,05-01-2024 23:40:56,,53944,639331876,659755703
226157,5,404496,06-01-2024 13:33:10,,4010,140898237,157706432
218313,5,795322,06-01-2024 08:17:11,,22969,1447014,1688637
