IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||52675|11697563736|12337448024
51717|2|38030|01/01/2024 14:23:14||2806|388395128|393281024
47437|2|147078|01/01/2024 11:38:32||12688|2592998648|2942469928
50197|2|195427|01/01/2024 13:15:01||6899|1436005304|1785122928
39277|2|467722|01/01/2024 08:18:31||24689|53274496232|131372055928
47021|2|626942|01/01/2024 11:22:54||13626|3518204200|5113119488
42852|2|897797|01/01/2024 09:45:09||19491|913436752|1005130456
31900|2|682752|01/01/2024 04:47:41||37339|7044907984|10363430304
40869|2|664736|01/01/2024 08:57:33||22347|8124962872|8951141392
29157|2|687782|01/01/2024 03:19:26||42634|7580745760|8112394008
50402|2|562011|01/01/2024 13:23:17||6403|259989664|346127928
48343|2|230774|01/01/2024 11:52:57||11823|1809187832|2275177632
51718|2|923821|01/01/2024 14:24:48||2712|6878227280|13501918256
45669|2|654645|01/01/2024 10:55:19||15281|1511226760|1783710432
49372|2|556799|01/01/2024 12:35:09||9291|19771951936|39520217336
50623|2|972796|01/01/2024 13:33:50||5770|83706864|90879200
45244|2|497392|01/01/2024 10:40:40||16160|146081672|172030104
47922|2|586603|01/01/2024 11:42:40||12440|738348128|847146152
52387|2|260618|01/01/2024 14:56:54||786|1451539040|4216409592
34234|2|273983|01/01/2024 05:52:28||33452|67555857208|176160910168
35282|2|903206|01/01/2024 06:20:54||31746|5510687760|6458263312
31596|2|326882|01/01/2024 04:38:05||37915|1318915072|1342831768
32241|2|997688|01/01/2024 04:56:00||36840|8610003184|10394905568
34577|2|348436|01/01/2024 06:08:30||32490|3214099240|3987253544
40073|2|748993|01/01/2024 08:35:27||23673|400962784|464919216
50403|2|799626|01/01/2024 13:23:09||6411|1218321288|1424348104
32242|2|39100|01/01/2024 04:51:26||37114|4764571160|6436381832
34945|2|26885|01/01/2024 06:11:23||32317|3706580912|5547788800
51941|2|992813|01/01/2024 14:30:08||2392|110681528|147284136
30975|2|970347|01/01/2024 04:17:47||39133|2206995328|2928702224
39679|2|208785|01/01/2024 08:26:32||24208|5909364768|6487103720
46555|2|647907|01/01/2024 11:19:01||13859|31773381952|84702381928
42435|2|773549|01/01/2024 09:30:51||20349|1454593616|1909495912
31903|2|567695|01/01/2024 04:46:03||37437|12109343280|15935620104
33868|2|494149|01/01/2024 05:45:06||33894|8633059568|11896166296
42436|2|565003|01/01/2024 09:32:11||20269|2154845344|2695835800
27738|2|131649|01/01/2024 02:26:18|01/01/2024 15:04:44|45506|13780090504|15158433592
52628|2|131649|01/01/2024 15:05:34||266|55656808|64880208
34946|2|915091|01/01/2024 06:16:16||32024|1087000944|1349969568
37772|2|446746|01/01/2024 07:34:33||27327|2621687136|2786642440
40475|2|223038|01/01/2024 08:41:18||23322|6773662208|7843106744
29494|2|952611|01/01/2024 03:28:39||42081|4172937352|4869315776
46556|2|653324|01/01/2024 11:17:02||13978|2666512896|2730433112
36672|2|425284|01/01/2024 07:07:53||28927|4297372592|4622537232
38533|2|936127|01/01/2024 07:55:05||26095|1821414720|2159507528
37084|2|300533|01/01/2024 07:19:53||28207|2260007008|2635945288
39278|2|837222|01/01/2024 08:13:47||24973|10283230832|10490082856
52388|2|962357|01/01/2024 14:56:18||822|122026216|152758064
45670|2|954194|01/01/2024 10:53:47||15373|5418585160|5575970856
34236|2|111832|01/01/2024 05:57:09||33171|17275832304|17678061776
49558|2|178248|01/01/2024 12:48:01||8519|435079104|522476016
