IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,29718,128064659,188727562
211748,3,487988,05-01-2024 03:18:01,,26519,997596818,1141854653
200304,3,430742,04-01-2024 20:57:40,,49340,2059097376,2071484034
194607,3,766292,04-01-2024 17:46:32,,60808,1744202853,2349334693
203028,3,691012,04-01-2024 22:25:14,,44086,666343727,882880730
216207,3,828911,05-01-2024 05:42:28,,17852,108278255,117734343
196725,3,279262,04-01-2024 18:51:46,,56894,1322331712,1871656661
221990,3,897797,05-01-2024 09:02:55,,5825,267393246,319537416
212934,3,9489,05-01-2024 03:55:01,,24299,2366076120,2676384158
208985,3,995524,05-01-2024 01:46:05,,32035,952589599,1220821788
211436,3,472408,05-01-2024 03:09:41,,27019,1245336413,1530972235
215375,3,642069,05-01-2024 05:18:51,,19269,281683106,287501533
216475,3,222493,05-01-2024 05:50:56,,17344,209598100,227094671
201192,3,573092,04-01-2024 21:23:30,,47790,370323596,414229665
215376,3,458966,05-01-2024 05:18:55,,19265,727589333,779695807
202121,3,107722,04-01-2024 21:54:42,,45918,857918665,1016666331
223181,3,526362,05-01-2024 09:48:37,,3083,20566371,21469217
223502,3,370387,05-01-2024 09:54:22,,2738,31494169,47210810
199430,3,13994,04-01-2024 20:22:41,,51439,533018887,565578690
211437,3,941768,05-01-2024 03:03:20,,27400,1403050278,1622513379
220533,3,469942,05-01-2024 08:14:28,,8732,1215325664,3239399500
215950,3,498732,05-01-2024 05:35:09,,18291,382998262,542889539
219088,3,731609,05-01-2024 07:26:26,,11614,165463314,184978703
205458,3,748993,04-01-2024 23:46:34,,39206,10518707,10990864
195786,3,511940,04-01-2024 18:22:38,,58642,1345462217,1564491235
211749,3,864485,05-01-2024 03:13:39,,26781,275259147,283257825
204841,3,774646,04-01-2024 23:25:06,,40494,3913684179,9059542160
222612,3,592133,05-01-2024 09:25:09,,4491,73686939,89829423
221118,3,992813,05-01-2024 08:39:20,,7240,296282008,366457616
221398,3,208785,05-01-2024 08:46:31,,6809,198600362,214871085
211750,3,754850,05-01-2024 03:12:16,,26864,472168181,476014110
209607,3,494149,05-01-2024 02:08:33,,30687,338282121,350868630
203956,3,21854,04-01-2024 22:58:09,,42111,2046811365,2190452974
200894,3,655527,04-01-2024 21:17:40,,48140,1987461335,2045670032
219623,3,362854,05-01-2024 07:45:07,,10493,62553593,84747708
213816,3,789636,05-01-2024 04:27:09,,22371,1218142758,1310806468
218267,3,463102,05-01-2024 06:58:15,,13305,779067468,836789001
210205,3,387146,05-01-2024 02:27:39,,29541,193463275,247404493
194887,3,128591,04-01-2024 17:55:09,,60291,3440031058,4342442083
217051,3,499595,05-01-2024 06:19:56,,15604,219147416,270026188
197614,3,767570,04-01-2024 19:27:11,,54769,21886022907,62209191945
210539,3,589925,05-01-2024 02:38:52,,28868,409563876,598871169
223182,3,860242,05-01-2024 09:41:45,,3495,45289376,60276275
222886,3,335367,05-01-2024 09:32:50,,4030,203258286,206411697
215662,3,999112,05-01-2024 05:25:57,,18843,575433777,837228612
223503,3,208316,05-01-2024 09:50:00,,3000,5436194,5634202
210206,3,425284,05-01-2024 02:29:08,,29452,427830967,592164363
206362,3,866722,05-01-2024 00:16:21,,37419,389688876,523980388
203647,3,396120,04-01-2024 22:45:52,,42848,1979584970,2269847397
217378,3,837222,05-01-2024 06:28:21,,15099,1131721940,1634228027
203648,3,252120,04-01-2024 22:49:23,,42637,2511814531,2531370039
200306,3,227059,04-01-2024 20:50:00,,49800,1112922612,1123523048
223183,3,946208,05-01-2024 09:48:54,,3066,17149253,22889213
219624,3,954194,05-01-2024 07:47:49,,10331,139894135,204153691
217671,3,111832,05-01-2024 06:37:43,,14537,1088463547,1441329637
221119,3,130220,05-01-2024 08:38:15,,7305,285414124,398421535
217672,3,73516,05-01-2024 06:30:11,,14989,4184359484,9579474526
199432,3,766365,04-01-2024 20:26:50,,51190,714464090,1026155951
206648,3,304530,05-01-2024 00:28:45,,36675,9519120676,26461041808
219916,3,449082,05-01-2024 07:57:00,,9780,89666764,127772831
199132,3,758034,04-01-2024 20:12:09,,52071,714232869,883706673
208707,3,465916,05-01-2024 01:33:20,,32800,912764027,1031424776
216748,3,643369,05-01-2024 06:06:49,,16391,1616623425,2025018179
213817,3,144919,05-01-2024 04:27:25,,22355,1860996589,1947495063
215663,3,217438,05-01-2024 05:20:16,,19184,452194398,584576029
222315,3,835910,05-01-2024 09:13:54,,5166,139899801,158510934
190723,3,306003,04-01-2024 15:33:37,,68783,543068586,617268646
198187,3,968650,04-01-2024 19:44:15,,53745,12024833956,30234093728
224412,3,52866,05-01-2024 10:24:55,,905,2424469,3510890
209608,3,343015,05-01-2024 02:06:07,,30833,3365714449,8546458408
213818,3,359795,05-01-2024 04:27:33,,22347,186352240,218359218
223822,3,724580,05-01-2024 10:05:46,,2054,607070254,1165543306
210540,3,960345,05-01-2024 02:38:56,,28864,561786446,623496122
222887,3,920399,05-01-2024 09:39:56,,3604,385783582,508311193
213237,3,298975,05-01-2024 04:05:23,,23677,1960390204,2105860006
203649,3,505389,04-01-2024 22:43:56,,42964,647017276,858703890
215664,3,234793,05-01-2024 05:29:18,,18642,583038863,594917622
211438,3,62548,05-01-2024 03:03:36,,27384,34840240,52078572
219363,3,556176,05-01-2024 07:33:21,,11199,49064302,57508759
201537,3,480429,04-01-2024 21:33:12,,47208,263835260,384867665
206649,3,889850,05-01-2024 00:27:54,,36726,513749829,716054915
214755,3,686006,05-01-2024 04:58:24,,20496,851885750,1030246398
202426,3,411501,04-01-2024 22:03:51,,45369,3275116768,9621328069
207543,3,700909,05-01-2024 00:57:38,,34942,1132789960,1301255556
223184,3,457089,05-01-2024 09:46:37,,3203,4278158,6032089
223185,3,658154,05-01-2024 09:43:13,,3407,864472948,2204541168
223504,3,738721,05-01-2024 09:57:09,,2571,10476184,11546892
212936,3,625704,05-01-2024 03:53:32,,24388,6803535922,15523762047
206650,3,513867,05-01-2024 00:26:12,,36828,802107236,855331019
210207,3,207632,05-01-2024 02:20:33,,29967,531736914,657588435
207251,3,436860,05-01-2024 00:45:17,,35683,1940263937,2549716645
199433,3,766481,04-01-2024 20:29:31,,51029,2144614721,2485681136
198825,3,9199,04-01-2024 20:03:11,,52609,3910000921,4237965541
219089,3,458539,05-01-2024 07:20:44,,11956,104262009,121210287
213819,3,599708,05-01-2024 04:25:46,,22454,358995920,474730103
217967,3,648621,05-01-2024 06:44:06,,14154,131983812,168960874
215665,3,697810,05-01-2024 05:29:42,,18618,70507320,72067531
212057,3,888304,05-01-2024 03:28:40,,25880,1669655440,1843918335
214135,3,276429,05-01-2024 04:34:16,,21944,45377988,57910138
217379,3,810734,05-01-2024 06:23:12,,15408,2479536071,6000983027
203650,3,407889,04-01-2024 22:49:32,,42628,2136577254,2294830811
212937,3,656317,05-01-2024 03:54:39,,24321,894998638,1270059517
223823,3,123297,05-01-2024 10:02:11,,2269,1700992,2285825
217673,3,7674,05-01-2024 06:37:28,,14552,1631332165,3421274735
208389,3,577308,05-01-2024 01:22:04,,33476,5538972969,16058545563
207825,3,466063,05-01-2024 01:05:41,,34459,1195856817,1682077069
218557,3,993519,05-01-2024 07:01:05,,13135,1010411003,1107783978
207544,3,972248,05-01-2024 00:51:26,,35314,975902723,1452214144
214442,3,605499,05-01-2024 04:40:44,,21556,241695918,271461640
209610,3,504473,05-01-2024 02:05:37,,30863,295467039,345018639
222613,3,101144,05-01-2024 09:23:46,,4574,254061924,376038574
210847,3,508127,05-01-2024 02:42:53,,28627,142850185,142966357
209611,3,51404,05-01-2024 02:08:55,,30665,932125369,1115461576
220215,3,228580,05-01-2024 08:08:45,,9075,281053222,297337101
215666,3,418030,05-01-2024 05:23:44,,18976,720046014,746824025
217674,3,667530,05-01-2024 06:39:12,,14448,2025144,2164816
209612,3,659074,05-01-2024 02:03:02,,31018,364022887,469486976
214136,3,614645,05-01-2024 04:37:07,,21773,167853979,207131179
202125,3,81991,04-01-2024 21:52:23,,46057,736246101,873221988
193393,3,634619,04-01-2024 17:01:49,,63491,12752802236,28058839926
205460,3,983651,04-01-2024 23:49:14,,39046,221658744,299022316
223186,3,879735,05-01-2024 09:45:04,,3296,180863141,214507138
206652,3,628721,05-01-2024 00:28:05,,36715,1701503163,2354991273
212938,3,315218,05-01-2024 03:50:58,,24542,140683097,169141349
215377,3,69233,05-01-2024 05:16:33,,19407,309300713,376137580
221709,3,936489,05-01-2024 08:51:31,,6509,96618106,129922168
218558,3,468668,05-01-2024 07:09:39,,12621,229867900,273866263
219625,3,681467,05-01-2024 07:42:24,,10656,106564345,141703211
212058,3,806387,05-01-2024 03:21:39,,26301,226745708,230843319
