IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,8957,575967906,1639644658
56273,4,435169,01-01-2024 09:53:16,,40604,1946988546,2418452328
65264,4,973188,01-01-2024 13:45:15,,26685,769561523,865215760
75245,4,430742,01-01-2024 19:15:33,,6867,322702594,344090646
70390,4,201474,01-01-2024 16:47:24,,15756,141306269,147808780
51241,4,435122,01-01-2024 08:09:09,,46851,1133676003,1417792550
65536,4,336607,01-01-2024 13:53:20,,26200,1510873657,1578138497
78396,4,828911,01-01-2024 20:44:45,,1515,12009691,15281478
54858,4,494934,01-01-2024 09:20:32,,42568,1365419890,2001292972
65813,4,143038,01-01-2024 14:08:17,,25303,1944726345,3916732174
59170,4,802014,01-01-2024 10:57:52,,36728,1828937259,2132183827
73907,4,981952,01-01-2024 18:39:59,,9001,749585503,836532794
50806,4,35306,01-01-2024 07:58:08,,47512,814796124,1113935717
72255,4,279262,01-01-2024 17:41:39,,12501,125484307,147134334
73908,4,203863,01-01-2024 18:39:33,,9027,2106702656,5735465729
58229,4,500585,01-01-2024 10:38:20,,37900,1006555590,1424641890
65016,4,642958,01-01-2024 13:34:50,,27310,11577423406,30503264577
66856,4,805374,01-01-2024 14:49:55,,22805,615122757,799574522
54406,4,551837,01-01-2024 09:13:59,,42961,1442117969,1811289288
61225,4,138793,01-01-2024 11:33:29,,34591,702762383,1052485012
52121,4,38875,01-01-2024 08:28:40,,45680,245480149,301022475
76258,4,654052,01-01-2024 19:42:24,,5256,15367329,15996560
69194,4,718930,01-01-2024 16:07:43,,18137,278210145,386104932
61739,4,573092,01-01-2024 11:47:20,,33760,234341079,346703358
66590,4,526362,01-01-2024 14:36:45,,23595,190164044,248978847
76259,4,607565,01-01-2024 19:44:33,,5127,1615615747,4034714342
78052,4,184914,01-01-2024 20:39:00,,1860,39859432,50381119
69195,4,469942,01-01-2024 16:04:40,,18320,2699109796,5696493438
49520,4,303964,01-01-2024 07:27:04,,49376,1269428563,1577576213
59171,4,604178,01-01-2024 10:51:35,,37105,1104929045,1454651997
65814,4,498732,01-01-2024 14:04:55,,25505,361333512,524205723
65815,4,472247,01-01-2024 14:02:37,,25643,1382572092,1945173403
70998,4,908566,01-01-2024 17:09:15,,14445,4607140788,12623949320
60199,4,572648,01-01-2024 11:16:26,,35614,1129721152,1302071914
53935,4,463693,01-01-2024 09:01:04,,43736,1085693435,1096329360
59172,4,342917,01-01-2024 10:58:38,,36682,292869325,404584953
57724,4,362972,01-01-2024 10:25:47,,38653,20244577089,46380058688
74587,4,189353,01-01-2024 18:52:14,,8266,276460956,332875158
75922,4,932605,01-01-2024 19:38:25,,5495,22089237,31290280
49048,4,207653,01-01-2024 07:12:42,,50238,323313335,389552560
53511,4,102448,01-01-2024 08:55:02,,44098,1258538728,1611930963
76641,4,359902,01-01-2024 19:56:24,,4416,226238560,264084555
52584,4,483087,01-01-2024 08:31:49,,45491,1488871914,2215594797
56733,4,791682,01-01-2024 10:02:11,,40069,1305252787,1554955721
74252,4,314986,01-01-2024 18:47:37,,8543,89468385,126459625
47313,4,860242,01-01-2024 06:36:40,,52400,664594053,679291730
61740,4,999112,01-01-2024 11:48:45,,33675,439251804,652030511
74588,4,952611,01-01-2024 18:54:36,,8124,68080214,69722324
76260,4,929637,01-01-2024 19:47:42,,4938,51986680,68602329
66339,4,548938,01-01-2024 14:26:16,,24224,166399589,223098703
67730,4,425284,01-01-2024 15:18:57,,21063,536132666,701688168
58231,4,688200,01-01-2024 10:31:49,,38291,1760626667,2117725210
66591,4,40008,01-01-2024 14:30:58,,23942,7804673550,15130073925
69797,4,516969,01-01-2024 16:20:22,,17378,1011649055,1128122799
53936,4,549457,01-01-2024 09:08:06,,43314,532408729,535288561
46142,4,252120,01-01-2024 06:01:43,,54497,2549621744,2602500616
59672,4,984540,01-01-2024 11:03:55,,36365,442016466,553952029
78397,4,954194,01-01-2024 20:45:36,,1464,40719560,59923098
63549,4,970725,01-01-2024 12:34:24,,30936,689584640,695344297
76642,4,202325,01-01-2024 19:51:47,,4693,6704197,7719699
71601,4,766995,01-01-2024 17:24:04,,13556,48211606,56113298
73601,4,73516,01-01-2024 18:29:17,,9643,2541829848,6354879088
76994,4,601192,01-01-2024 20:00:21,,4179,177567152,263735489
47702,4,455928,01-01-2024 06:44:38,,51922,2482354964,3319003301
76995,4,304530,01-01-2024 20:04:29,,3931,1219640341,2778746320
41171,4,77376,01-01-2024 03:57:21,,61959,20188672723,47244179003
75585,4,768157,01-01-2024 19:28:02,,6118,16690012,21486131
57209,4,967766,01-01-2024 10:17:07,,39173,2010914017,2161410430
72908,4,508826,01-01-2024 18:00:40,,11360,516734433,659621642
78752,4,904951,01-01-2024 20:53:51,,969,57602642,73321300
78398,4,536492,01-01-2024 20:44:28,,1532,48401258,60104534
71930,4,374669,01-01-2024 17:34:06,,12954,267141431,309607988
71931,4,510601,01-01-2024 17:31:25,,13115,799874332,894378375
73282,4,144919,01-01-2024 18:14:22,,10538,421592656,430031468
67443,4,116494,01-01-2024 15:00:35,,22165,586749127,744537064
