IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,12354,404119649,484144132
139469,5,589252,04-01-2024 03:49:41,,31219,2807460611,5629087070
140702,5,500731,04-01-2024 04:32:49,,28631,354215933,497212873
146688,5,15824,04-01-2024 08:37:15,,13965,4410777419,9318393522
147475,5,973188,04-01-2024 09:00:04,,12596,350089087,446157761
145005,5,201474,04-01-2024 07:26:28,,18212,158527244,177586444
151272,5,35306,04-01-2024 11:30:41,,3559,46062811,52237023
128704,5,203863,03-01-2024 20:31:19,04-01-2024 12:26:24,57305,16328698708,32249988075
145226,5,500585,04-01-2024 07:35:52,,17648,76216675,81116970
146689,5,632915,04-01-2024 08:34:01,,14159,47225666,59264104
136221,5,551837,04-01-2024 01:35:56,,39244,2314444792,2598920940
146435,5,138793,04-01-2024 08:28:13,,14507,749036151,1070048805
150490,5,38875,04-01-2024 11:09:02,,4858,22081606,25450701
140939,5,802850,04-01-2024 04:47:57,,27723,6201001879,14148827668
138725,5,718930,04-01-2024 03:11:14,,33526,546505728,661468876
151537,5,573092,04-01-2024 11:43:30,,2790,12530493,16271811
142949,5,400998,04-01-2024 06:06:07,,23033,1054582618,1325822153
135953,5,607565,04-01-2024 01:23:42,,39978,13374596891,30812366344
146436,5,363075,04-01-2024 08:26:25,,14615,2805880765,5325886829
146690,5,776593,04-01-2024 08:36:26,,14014,1185294798,1481249105
151538,5,951162,04-01-2024 11:49:53,,2407,41407651,56311226
137195,5,181400,04-01-2024 02:11:48,,37092,426966435,559001117
130958,5,604178,03-01-2024 22:01:06,,52134,1265282178,1767812206
151539,5,731609,04-01-2024 11:44:56,,2704,229211001,249645006
139470,5,905189,04-01-2024 03:44:04,,31556,365523781,385408748
142181,5,472247,04-01-2024 05:34:34,,24926,391293545,495625806
137726,5,998415,04-01-2024 02:38:19,,35501,8960287082,21192943250
148681,5,168559,04-01-2024 09:57:29,,9151,20828175,24443131
132201,5,189353,03-01-2024 22:57:20,,48760,1563224379,1659814002
151813,5,362854,04-01-2024 11:54:20,,2140,15516014,16911071
139229,5,207653,04-01-2024 03:36:26,,32014,914169535,1103880831
147701,5,225457,04-01-2024 09:11:18,,11922,615408311,704012169
138480,5,359902,04-01-2024 03:03:01,,34019,1224019187,1535162424
135175,5,499595,04-01-2024 00:57:29,,41551,166697759,232496684
139230,5,125815,04-01-2024 03:38:05,,31915,1676832008,2496757405
149475,5,314986,04-01-2024 10:25:22,,7478,138467568,150956543
144189,5,866722,04-01-2024 06:51:19,,20321,97869753,145588532
151814,5,516969,04-01-2024 11:58:17,,1903,11203632,14840076
151815,5,549457,04-01-2024 11:59:59,,1801,11545441,12828293
145457,5,227059,04-01-2024 07:40:12,,17388,110440754,156083572
138205,5,295552,04-01-2024 02:56:02,,34438,966815723,1126744981
150225,5,766995,04-01-2024 10:50:22,,5978,93586281,98512263
149476,5,601192,04-01-2024 10:26:29,,7411,254461014,347347484
131682,5,448948,03-01-2024 22:32:20,,50260,1602246842,2290851503
145006,5,574513,04-01-2024 07:28:01,,18119,44746092,57778228
147476,5,758034,04-01-2024 09:04:49,,12311,183480200,237904769
138206,5,768157,04-01-2024 02:53:37,,34583,94176792,96413084
129459,5,672627,03-01-2024 21:06:53,,55387,143784164,152750775
151540,5,557465,04-01-2024 11:46:09,,2631,212119440,242832499
136709,5,967766,04-01-2024 01:50:02,,38398,2649725696,2940648836
131924,5,508826,03-01-2024 22:46:03,,49437,1852325120,1914269821
140467,5,536492,04-01-2024 04:29:52,,28808,707219159,906807951
139472,5,374669,04-01-2024 03:42:30,,31650,1113481563,1409848754
147702,5,144919,04-01-2024 09:16:03,,11637,781036831,991328593
152052,5,217438,04-01-2024 12:07:09,,1371,65186286,79957074
137196,5,835910,04-01-2024 02:17:13,,36767,835565968,1167866237
142689,5,815344,04-01-2024 05:54:44,,23716,1530512131,1627041997
139231,5,671498,04-01-2024 03:36:47,,31993,815570246,1040031313
148953,5,53148,04-01-2024 10:05:35,,8665,347533306,431540480
139473,5,920399,04-01-2024 03:46:02,,31438,2451763760,3582311365
135176,5,689106,04-01-2024 00:55:06,,41694,1028950657,1304265288
150491,5,654607,04-01-2024 11:09:20,,4840,85363250,89492787
151273,5,185495,04-01-2024 11:38:25,,3095,157584165,180587260
138726,5,724133,04-01-2024 03:10:33,,33567,191971309,232080232
150973,5,722104,04-01-2024 11:23:46,,3974,398587889,594055453
132713,5,411501,03-01-2024 23:19:36,,47424,5073698457,13131566014
148682,5,700909,04-01-2024 09:52:45,,9435,21690919,30864737
151274,5,829226,04-01-2024 11:34:23,,3337,39015228,54886882
142422,5,457089,04-01-2024 05:45:34,,24266,482550629,648217464
127951,5,215524,03-01-2024 20:03:34,,59186,2782759116,3667434764
124305,5,904587,03-01-2024 17:33:48,,68172,103864193,137291127
145007,5,207632,04-01-2024 07:25:20,,18280,143066671,208933751
139232,5,610904,04-01-2024 03:32:16,,32264,2418538991,2564698016
148190,5,81189,04-01-2024 09:35:08,,10492,81892587,93272178
138727,5,929140,04-01-2024 03:17:02,,33178,1029463905,1309533994
145702,5,179199,04-01-2024 07:58:35,,16285,409789120,501674391
141198,5,963989,04-01-2024 04:54:33,,27327,191992097,273793928
136956,5,462313,04-01-2024 02:03:35,,37585,4918206119,13197373341
133480,5,888304,03-01-2024 23:42:09,,46071,1968041694,2660568398
151541,5,136078,04-01-2024 11:41:44,,2896,88306450,93471592
130463,5,756663,03-01-2024 21:49:37,,52823,1677871081,1906842038
134211,5,581398,04-01-2024 00:18:05,,43915,1651480890,2398294299
152053,5,695958,04-01-2024 12:03:02,,1618,111012853,155495737
148954,5,353431,04-01-2024 10:03:05,,8815,50693895,72772317
136710,5,125933,04-01-2024 01:58:11,,37909,218538383,322591181
152313,5,796293,04-01-2024 12:19:08,,652,11248145,16826955
143436,5,466063,04-01-2024 06:26:17,,21823,1336767654,1718361669
147948,5,993519,04-01-2024 09:28:49,,10871,813354428,862967813
146437,5,419575,04-01-2024 08:23:29,,14791,521644287,525491062
135439,5,972248,04-01-2024 01:00:42,,41358,1608954164,2256998996
146200,5,101144,04-01-2024 08:11:29,,15511,734013609,765695191
147208,5,560582,04-01-2024 08:51:11,,13129,385102997,565650608
144190,5,906979,04-01-2024 06:51:12,,20328,21753970,23445293
141683,5,17343,04-01-2024 05:17:13,,25967,261231629,325355699
148191,5,231821,04-01-2024 09:38:50,,10270,126579678,179638744
150226,5,665237,04-01-2024 10:56:03,,5637,150184795,205622818
151816,5,992989,04-01-2024 11:51:08,,2332,19992689,23591532
151275,5,681467,04-01-2024 11:31:13,,3527,58547741,60134240
147209,5,395928,04-01-2024 08:52:15,,13065,1918315411,2147511106
152314,5,610508,04-01-2024 12:15:51,,849,33524110,37212618
137197,5,626275,04-01-2024 02:16:36,,36804,11255299896,27877535830
145228,5,548638,04-01-2024 07:30:10,,17990,602410736,635318904
144740,5,212221,04-01-2024 07:16:54,,18786,178168318,219572851
130700,5,195127,03-01-2024 21:51:14,,52726,610632880,828485155
150733,5,614793,04-01-2024 11:17:19,,4361,463294930,469935770
136455,5,693227,04-01-2024 01:48:55,,38465,51575113,54159766
147949,5,37685,04-01-2024 09:20:29,,11371,4106848393,8027002653
143674,5,297365,04-01-2024 06:33:50,,21370,715836525,1058249710
150974,5,468366,04-01-2024 11:20:22,,4178,212696739,220930930
152054,5,949245,04-01-2024 12:04:30,,1530,589720384,1171299525
138728,5,837903,04-01-2024 03:11:37,,33503,478852565,680408285
145229,5,403677,04-01-2024 07:38:54,,17466,165160032,192008480
124306,5,446143,03-01-2024 17:30:22,,68378,1167341585,1650217750
124053,5,234580,03-01-2024 17:25:42,,68658,2664015731,2744181791
146945,5,869865,04-01-2024 08:42:05,,13675,1254890554,1492262270
147950,5,255070,04-01-2024 09:22:51,,11229,557369884,814039672
141684,5,946656,04-01-2024 05:16:13,,26027,731852933,858750173
139474,5,211090,04-01-2024 03:47:08,,31372,757203597,850034000
134212,5,908565,04-01-2024 00:15:54,,44046,11065252322,26115875239
144741,5,858093,04-01-2024 07:18:15,,18705,69182087,83528071
142425,5,506653,04-01-2024 05:46:49,,24191,1234042152,1308222542
152315,5,20446,04-01-2024 12:13:02,,1018,60550012,76130749
144470,5,299685,04-01-2024 07:07:20,,19360,120283875,121768504
144191,5,961606,04-01-2024 06:57:56,,19924,6390335965,17615052445
141420,5,24324,04-01-2024 05:02:10,,26870,1524949855,1775435157
146946,5,581586,04-01-2024 08:48:28,,13292,225780147,229428807
136712,5,960325,04-01-2024 01:58:41,,37879,18136266480,42975227891
147703,5,347579,04-01-2024 09:15:14,,11686,17837376,18615260
152316,5,877052,04-01-2024 12:18:18,,702,13108109,15754949
145952,5,412727,04-01-2024 08:00:06,,16194,310239572,341813057
142426,5,371094,04-01-2024 05:49:45,,24015,704522901,770839973
131926,5,228426,03-01-2024 22:48:34,,49286,12916025178,35711947626
139729,5,75044,04-01-2024 03:53:11,,31009,1166489404,1688931210
152317,5,549379,04-01-2024 12:19:05,,655,2051702,2643476
127457,5,959048,03-01-2024 19:41:06,,60534,2125750663,2464837604
135714,5,887256,04-01-2024 01:10:24,,40776,5025275815,7491541069
145458,5,523043,04-01-2024 07:46:09,,17031,330724071,400467137
150975,5,10544,04-01-2024 11:21:52,,4088,1026207489,2310009837
148683,5,466993,04-01-2024 09:58:31,,9089,55600062,61953177
132202,5,993403,03-01-2024 22:54:01,,48959,435049347,567682326
134213,5,431943,04-01-2024 00:12:33,,44247,537452158,640571538
129461,5,77750,03-01-2024 21:04:03,,55557,870670826,1122307971
142427,5,964459,04-01-2024 05:44:03,,24357,217381931,268046599
131927,5,400844,03-01-2024 22:45:29,,49471,297974648,618754478
143675,5,863438,04-01-2024 06:30:36,,21564,221160390,320525252
137727,5,438346,04-01-2024 02:35:32,,35668,677117675,735903434
150492,5,480943,04-01-2024 11:05:18,,5082,172134841,177718587
151817,5,37244,04-01-2024 11:58:07,,1913,24750371,32294618
150493,5,48935,04-01-2024 11:03:54,,5166,99584471,106828754
145703,5,29743,04-01-2024 07:51:53,,16687,239756861,254041334
144743,5,517249,04-01-2024 07:19:39,,18621,117641339,167452267
144471,5,425361,04-01-2024 07:09:39,,19221,89914320,91925975
139730,5,336798,04-01-2024 03:55:18,,30882,172690782,239275991
149989,5,676921,04-01-2024 10:45:04,,6296,224775748,305517276
138730,5,914331,04-01-2024 03:12:47,,33433,151655765,155207915
