IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,2842,81587409,92211790
360951,4,500731,07-01-2024 11:18:48,,31872,347275244,485063216
353719,4,147078,07-01-2024 07:44:17,,44743,626197647,834020505
372405,4,15824,07-01-2024 16:49:10,,12050,1883205779,4728324732
352652,4,973188,07-01-2024 07:18:45,,46275,1591632535,2058494379
374491,4,435122,07-01-2024 17:44:30,,8730,217783634,229242299
352653,4,828911,07-01-2024 07:11:16,,46724,362368742,460268614
368202,4,662179,07-01-2024 14:40:32,,19768,211286205,234799270
366404,4,35306,07-01-2024 13:52:41,,22639,140765378,179203742
377344,4,115137,07-01-2024 19:02:16,,4064,150152799,220353114
375219,4,279262,07-01-2024 18:04:58,,7502,274866967,283030766
379061,4,203863,07-01-2024 19:56:26,,814,232687885,578511870
354390,4,829648,07-01-2024 08:00:45,,43755,515062596,769390400
367144,4,298834,07-01-2024 14:16:13,,21227,281842834,330551332
362676,4,632915,07-01-2024 12:02:21,,29259,183722958,195182971
355085,4,805374,07-01-2024 08:29:49,,42011,1646538655,1779468982
360953,4,138793,07-01-2024 11:15:58,,32042,1156827934,1500933859
356082,4,995524,07-01-2024 08:55:07,,40493,1196233115,1319868852
377010,4,59303,07-01-2024 18:58:41,,4279,385089533,428063718
370613,4,654052,07-01-2024 15:58:57,,15063,83439962,111777464
359526,4,222493,07-01-2024 10:37:27,,34353,468090642,642184226
372752,4,607565,07-01-2024 16:59:03,,11457,3854845767,11206227743
374847,4,903206,07-01-2024 17:59:01,,7859,139209297,173107586
364350,4,231632,07-01-2024 12:54:53,,26107,404588339,435615898
370263,4,184914,07-01-2024 15:40:06,07-01-2024 20:01:57,15711,280276886,371859266
360207,4,370387,07-01-2024 10:59:03,,33057,232101257,262206789
366769,4,348436,07-01-2024 14:09:40,,21620,230018029,263501200
359182,4,303964,07-01-2024 10:27:48,,34932,1114713460,1405866673
346332,4,378545,07-01-2024 04:14:35,,57325,1154527178,1355890085
377345,4,511940,07-01-2024 19:03:35,,3985,97665429,131009935
376271,4,472247,07-01-2024 18:35:40,,5660,433009570,491840494
