IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,22277,2024995189,4575871054
306709,4,500731,06-01-2024 09:27:06,,24174,528023942,592034691
311602,4,64407,06-01-2024 11:45:35,,15865,3791263279,9776419371
317543,4,15824,06-01-2024 14:37:25,,5555,1414595266,2671342221
312287,4,435169,06-01-2024 12:08:53,,14467,36540937,43439139
298287,4,973188,06-01-2024 05:22:00,,38880,1143842752,1337890567
297594,4,201474,06-01-2024 05:06:43,,39797,254827730,346574603
294901,4,336607,06-01-2024 03:43:39,,44781,1950338514,2708361024
318243,4,494934,06-01-2024 14:54:24,,4536,167159572,225947633
307405,4,475586,06-01-2024 09:44:50,,23110,154281009,159507115
304504,4,981952,06-01-2024 08:22:57,,28023,1668356359,1890427166
306710,4,35306,06-01-2024 09:27:03,,24177,234767652,305972923
314036,4,279262,06-01-2024 12:57:32,,11548,173618995,187997509
301457,4,829648,06-01-2024 06:55:33,,33267,224479385,290826397
306711,4,500585,06-01-2024 09:23:12,,24408,197454544,255727238
305581,4,298834,06-01-2024 08:58:58,,25862,353170950,454225303
316133,4,642958,06-01-2024 13:59:58,,7802,2545295919,7161820562
320353,4,551837,06-01-2024 15:53:59,,961,61044177,68262933
300750,4,38875,06-01-2024 06:36:24,,34416,373611437,453297621
314370,4,802850,06-01-2024 13:02:30,,11250,3336069560,7971564363
300376,4,642069,06-01-2024 06:22:39,,35241,882188707,1304104735
294902,4,222493,06-01-2024 03:44:14,,44746,652068188,798658883
308815,4,400998,06-01-2024 10:29:50,,20410,711317646,898871357
304505,4,363075,06-01-2024 08:28:56,,27664,4483789796,9984108470
295884,4,231632,06-01-2024 04:10:03,,43197,773938349,808546245
314371,4,951162,06-01-2024 13:03:17,,11203,252472985,254468137
293152,4,181400,06-01-2024 02:58:33,,47487,1109958683,1609213768
316502,4,174766,06-01-2024 14:00:29,,7771,756028562,954467701
298627,4,731609,06-01-2024 05:36:56,,37984,3696676280,4244915934
280715,4,905189,05-01-2024 20:53:52,06-01-2024 16:07:24,69212,533047572,648467524
320666,4,905189,06-01-2024 16:08:50,,70,1037180,1522520
294903,4,405728,06-01-2024 03:43:55,,44765,1379298856,1615540505
291401,4,472247,06-01-2024 02:04:54,,50706,1859220013,2202056287
295229,4,908566,06-01-2024 03:57:34,,43946,19017345151,44277473228
308490,4,572648,06-01-2024 10:11:26,,21514,404909527,546620680
305227,4,841975,06-01-2024 08:43:42,,26778,2067193198,2353324158
318244,4,293538,06-01-2024 14:52:08,,4672,76083195,89347701
309515,4,342917,06-01-2024 10:43:26,,19594,154734281,211196621
320023,4,362972,06-01-2024 15:44:15,,1545,804172948,1871382695
294904,4,337430,06-01-2024 03:44:46,,44714,9026966184,26582561189
287298,4,189353,06-01-2024 00:09:31,,57629,1628111029,1869098779
316841,4,102448,06-01-2024 14:12:42,,7038,197494132,258090330
313005,4,225457,06-01-2024 12:21:29,,13711,170911538,178188861
318973,4,463102,06-01-2024 15:18:31,,3089,27798303,34494063
310186,4,359902,06-01-2024 11:01:50,,18490,1009988029,1341814318
316134,4,860242,06-01-2024 13:57:51,,7929,53691076,73252557
314710,4,335367,06-01-2024 13:15:55,,10445,305605020,422539064
305968,4,331215,06-01-2024 09:04:51,,25509,1315877515,1772330217
300028,4,512262,06-01-2024 06:19:49,,35411,968459215,1143660246
313348,4,999112,06-01-2024 12:33:49,,12971,441049682,588632869
302119,4,929637,06-01-2024 07:16:47,,31993,131147400,139512061
309874,4,384576,06-01-2024 10:56:55,,18785,1087050093,1381533806
301115,4,425284,06-01-2024 06:47:31,,33749,482687041,723572925
308492,4,866722,06-01-2024 10:14:24,06-01-2024 16:03:55,20971,237752915,290437429
307055,4,516969,06-01-2024 09:38:45,,23475,224347172,319151269
306712,4,252120,06-01-2024 09:28:44,,24076,138278081,190301955
316842,4,368005,06-01-2024 14:19:33,,6627,104989524,125757271
315761,4,339439,06-01-2024 13:41:16,,8924,908524862,1031210947
301458,4,946208,06-01-2024 06:55:59,,33241,527129199,579970748
317873,4,651529,06-01-2024 14:49:44,,4816,1528298402,3462190243
318974,4,295552,06-01-2024 15:15:56,,3244,92015409,107748976
315762,4,986729,06-01-2024 13:46:23,,8617,583819476,875334520
305582,4,619336,06-01-2024 08:52:02,,26278,1472889119,1529727168
312630,4,970725,06-01-2024 12:14:21,,14139,79917635,86573234
284879,4,601192,05-01-2024 22:57:42,,61938,3118494871,3852624084
305228,4,821512,06-01-2024 08:43:41,,26779,7330580266,18772583108
310187,4,978276,06-01-2024 11:08:28,,18092,383501948,514134772
320667,4,725889,06-01-2024 16:04:15,,345,21101897,24451306
315763,4,488559,06-01-2024 13:49:36,,8424,385350293,523013692
309516,4,574513,06-01-2024 10:44:12,,19548,354099414,375036238
305229,4,672627,06-01-2024 08:41:56,,26884,47257390,58834155
311272,4,557465,06-01-2024 11:37:33,,16347,747610858,971056272
289018,4,643369,06-01-2024 00:56:55,,54785,5545080110,6621413281
309875,4,508826,06-01-2024 10:53:04,,19016,973988570,1227854491
288003,4,374669,06-01-2024 00:20:28,,56972,1335779351,1440110728
302456,4,510601,06-01-2024 07:27:20,,31360,914335000,1186428791
319661,4,841419,06-01-2024 15:32:39,,2241,40822902,44800170
320024,4,665254,06-01-2024 15:45:33,,1467,107127357,135651955
282438,4,217438,05-01-2024 21:49:50,,66010,2317536784,2690500155
309176,4,94561,06-01-2024 10:36:09,,20031,2115354774,2974786073
314372,4,533782,06-01-2024 13:07:01,,10979,740269724,1006430321
306713,4,815344,06-01-2024 09:20:40,,24560,616344894,754228335
314711,4,190704,06-01-2024 13:15:49,,10451,574210733,675360818
309177,4,230414,06-01-2024 10:37:32,,19948,566358028,788096135
297931,4,954413,06-01-2024 05:11:06,,39534,508388598,671036657
307406,4,553830,06-01-2024 09:43:04,,23216,214250346,226443415
306714,4,53148,06-01-2024 09:28:57,,24063,837543416,1015657142
310926,4,920399,06-01-2024 11:29:51,,16809,1927833573,2346844943
314712,4,689106,06-01-2024 13:14:46,,10514,286349306,331336481
291402,4,60699,06-01-2024 02:01:51,,50889,846882955,981482713
319317,4,876491,06-01-2024 15:28:42,,2478,17909371,18706549
317544,4,62548,06-01-2024 14:36:52,,5588,7447962,8318273
316503,4,889850,06-01-2024 14:03:09,,7611,58084634,60911619
320025,4,185495,06-01-2024 15:41:45,,1695,47853257,55806054
