IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||2414|28856456|29393608
87949|0|977504|02/01/2024 15:54:59|03/01/2024 10:43:16|67697|17920170432|26502768664
116034|0|977504|03/01/2024 10:44:07||353|109753232|122490232
104102|0|361084|03/01/2024 02:48:33||28887|5945116680|8856816184
89693|0|540133|02/01/2024 17:01:40||64100|12210959712|17562482824
105372|0|339646|03/01/2024 03:36:28||26012|1151060608|1534974280
102651|0|966039|03/01/2024 01:49:59||32401|19245483776|24770270184
102652|0|779805|03/01/2024 01:47:18||32562|5199424464|6593698616
106803|0|936957|03/01/2024 04:36:54||22386|2283404648|2448395976
113974|0|618220|03/01/2024 09:25:20||5080|6470791440|17169143072
97422|0|181649|02/01/2024 22:16:51||45189|6922081464|7821538016
108707|0|260345|03/01/2024 05:57:21||17559|14211452344|15788087344
108242|0|638576|03/01/2024 05:36:42||18798|8892265288|10233651120
112701|0|761042|03/01/2024 08:32:27||8253|1289193784|1521337264
97913|0|307570|02/01/2024 22:38:32||43888|5242582832|5962661488
115566|0|562011|03/01/2024 10:22:04||1676|203552264|241230080
114529|0|73087|03/01/2024 09:49:45||3615|2542481832|3749174424
108957|0|272880|03/01/2024 06:02:23||17257|11168098800|11388516184
101614|0|139191|03/01/2024 01:03:40||35180|16617980400|18487893392
90988|0|552987|02/01/2024 17:54:12|03/01/2024 10:49:07|60895|937819968|1070521560
103874|0|551613|03/01/2024 02:38:23||29497|93434887808|276112214568
106804|0|616581|03/01/2024 04:39:43||22217|1555931016|1718251144
93988|0|273983|02/01/2024 19:54:46||53714|138716208384|307991697696
109734|0|372553|03/01/2024 06:31:55||15485|10273940656|14791990496
91764|0|326882|02/01/2024 18:21:20||59320|4656673616|6496260512
108708|0|997688|03/01/2024 05:55:25||17675|8119846352|10387941984
103382|0|612610|03/01/2024 02:17:14||30766|511249232|553951400
110010|0|548893|03/01/2024 06:49:27||14433|988518288|1094672776
90170|0|520603|02/01/2024 17:28:40||62480|2266087344|2497355240
107506|0|186779|03/01/2024 05:07:59||20521|678307088|723703328
95195|0|815254|02/01/2024 20:40:52||50948|11918679840|17109722672
116035|0|381738|03/01/2024 10:42:56||424|211419472|272499032
108244|0|788022|03/01/2024 05:32:50||19030|2019304024|2391943984
104638|0|640056|03/01/2024 03:08:46||27674|4848160168|5732621872
100616|0|706635|03/01/2024 00:23:48||37572|2030912840|2833403768
106103|0|605701|03/01/2024 04:08:28||24092|78215246528|173639357928
88195|0|359644|02/01/2024 16:09:29||67231|1831202496|2230036072
107280|0|547258|03/01/2024 04:53:18||21402|163974856|205920000
91765|0|530873|02/01/2024 18:20:39||59361|176965282880|474343635080
98661|0|261768|02/01/2024 23:04:44||42316|11930045320|15527383264
109472|0|352677|03/01/2024 06:26:16||15824|6827370384|8575905352
98401|0|839764|02/01/2024 22:58:21||42699|6680058640|8386302736
93249|0|446746|02/01/2024 19:22:59||55621|5800734864|7535304736
90422|0|191996|02/01/2024 17:39:56||61804|17698844296|19466227824
96428|0|377411|02/01/2024 21:30:08||47992|430869984|459660272
114830|0|962357|03/01/2024 09:56:30||3210|540490672|683235504
107029|0|493679|03/01/2024 04:41:40||22100|4582347360|5762463160
101361|0|168593|03/01/2024 00:55:53||35647|24943499344|26368304224
109473|0|151052|03/01/2024 06:28:26||15694|2123056248|2409949568
111719|0|554591|03/01/2024 07:55:35||10465|680593904|722892800
115803|0|281746|03/01/2024 10:37:19||761|142494096|153012024
111019|0|563238|03/01/2024 07:24:53||12307|1545983464|1775691248
111720|0|53500|03/01/2024 07:58:13||10307|3800306352|5573938224
115308|0|434325|03/01/2024 10:16:18||2022|99544520|124076408
110755|0|881734|03/01/2024 07:14:55||12905|3194264792|3416007888
107507|0|507337|03/01/2024 05:00:40||20960|1946012320|2387340232
105373|0|825612|03/01/2024 03:37:14||25966|3021806240|3556613000
112446|0|812188|03/01/2024 08:26:00||8640|1146406488|1645783360
113218|0|356785|03/01/2024 08:54:05||6955|18922727040|36420716720
106806|0|737117|03/01/2024 04:37:35||22345|349222872|505746264
99352|0|588373|02/01/2024 23:35:56||40444|1976818192|2342274088
90696|0|615536|02/01/2024 17:49:19||61241|254635497920|570716425064
105844|0|960549|03/01/2024 03:58:35||24685|1368050648|1623300104
89928|0|58448|02/01/2024 17:15:09||63291|9755583312|12050444208
