IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,10015,1017693195,2226338405
269365,5,201474,07-01-2024 18:19:47,,9613,157198673,182713731
250742,5,938905,07-01-2024 05:49:44,,54616,838163040,966391603
254860,5,336607,07-01-2024 08:33:05,,44815,2308385417,2314455003
269366,5,475586,07-01-2024 18:14:39,,9921,225599364,326653731
269132,5,802014,07-01-2024 18:07:14,,10366,439522770,559090883
268117,5,981952,07-01-2024 17:27:01,,12779,380104716,383960869
268605,5,231347,07-01-2024 17:42:05,,11875,132743275,192956727
262921,5,500585,07-01-2024 13:54:25,,25535,442338771,510068276
269851,5,642958,07-01-2024 18:32:23,,8857,3651571750,8020604514
254148,5,551837,07-01-2024 08:08:28,,46292,2640568520,2677163432
254861,5,38875,07-01-2024 08:37:52,,44528,254981897,268097367
269852,5,689517,07-01-2024 18:30:05,,8995,616994070,677442869
269133,5,802850,07-01-2024 18:03:45,,10575,2493885865,7298614025
252201,5,718930,07-01-2024 06:49:59,,51001,298075567,349113540
255350,5,76336,07-01-2024 08:56:53,,43387,385260551,539749705
258688,5,400998,07-01-2024 11:00:54,,35946,1602488457,2081434581
272116,5,184914,07-01-2024 20:03:27,,3393,35876283,39075987
261458,5,776593,07-01-2024 12:58:56,,28864,3208526230,3278299570
267599,5,951162,07-01-2024 17:09:40,,13820,362173652,469557757
271615,5,181400,07-01-2024 19:47:17,,4363,31067316,31277011
270611,5,604178,07-01-2024 19:03:04,,7016,145737778,146818846
265127,5,905189,07-01-2024 15:24:11,,20149,260424930,269944281
267360,5,908566,07-01-2024 16:52:31,,14849,4957486054,13771911011
266362,5,140782,07-01-2024 16:13:53,,17167,7065085735,16396323216
260720,5,998415,07-01-2024 12:21:15,,31125,7529425930,18171001488
268606,5,168559,07-01-2024 17:42:04,,11876,183629237,188033539
246597,5,293538,07-01-2024 03:06:00,07-01-2024 20:58:17,64337,1141637356,1404805365
273394,5,293538,07-01-2024 20:59:43,,17,439582,456107
255351,5,342917,07-01-2024 08:53:18,,43602,513694663,530679326
272117,5,362972,07-01-2024 20:07:07,,3173,1381352396,4074124450
265888,5,661635,07-01-2024 15:56:01,,18239,314991603,339763081
254862,5,655527,07-01-2024 08:34:55,,44705,2723813102,3945213364
