IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,8167,24286712,33084803
240197,5,475586,06-01-2024 22:50:44,,2356,22347056,32059572
240198,5,802014,06-01-2024 22:55:56,,2044,91433439,127764528
233002,5,981952,06-01-2024 18:13:23,,18997,950789348,1154563867
219520,5,115137,06-01-2024 09:09:23,,51637,1621013179,2003179033
212332,5,231347,06-01-2024 04:11:02,,69538,1149035316,1581639717
236404,5,298834,06-01-2024 20:28:42,,10878,162253195,171527281
218562,5,632915,06-01-2024 08:26:41,,54199,212170606,281638237
235355,5,805374,06-01-2024 19:44:06,,13554,448041224,467149027
234304,5,551837,06-01-2024 19:02:17,,16063,235981005,334145490
225203,5,689517,06-01-2024 12:56:34,,38006,1754635937,1958701577
227139,5,654052,06-01-2024 14:15:25,,33275,124195680,138670750
225433,5,718930,06-01-2024 13:00:09,,37791,616494134,692966014
240439,5,76336,06-01-2024 23:07:11,,1369,5813308,5979660
217355,5,573092,06-01-2024 07:30:26,,57574,430362486,518585486
237172,5,607565,06-01-2024 20:58:27,,9093,4061905049,7877124386
237930,5,951162,06-01-2024 21:29:07,,7253,94438957,101943531
231087,5,181400,06-01-2024 16:59:22,,23438,235986278,282268409
228106,5,604178,06-01-2024 14:57:14,,30766,890062081,1152888324
229122,5,378545,06-01-2024 15:32:18,,28662,1350505699,1824418626
240707,5,572648,06-01-2024 23:19:22,,638,18834632,23265784
227140,5,140782,06-01-2024 14:10:09,,33591,14394948393,40656004975
238464,5,998415,06-01-2024 21:45:45,,6255,1210746478,2733898080
234051,5,342917,06-01-2024 18:54:56,,16504,148667545,158868321
237173,5,661635,06-01-2024 20:58:29,,9091,28286759,29623083
240199,5,207653,06-01-2024 22:57:33,,1947,38258994,47785937
237174,5,125815,06-01-2024 20:50:11,,9589,558787977,687785251
227141,5,549457,06-01-2024 14:14:46,,33314,159657776,173236881
232064,5,368005,06-01-2024 17:33:19,,21401,358964313,386422227
233802,5,946208,06-01-2024 18:40:38,,17362,855094418,1025087441
236159,5,619336,06-01-2024 20:16:17,,11623,444618346,558468158
222006,5,766995,06-01-2024 10:43:14,,46006,446234478,667782655
230586,5,601192,06-01-2024 16:34:49,,24911,610328964,833009877
235356,5,118191,06-01-2024 19:47:05,,13375,120769035,142165235
240946,5,574513,06-01-2024 23:20:10,,590,10210376,11228316
218794,5,768157,06-01-2024 08:32:01,,53879,187082189,218316753
237426,5,508826,06-01-2024 21:09:27,,8433,237118514,237252578
217830,5,536492,06-01-2024 07:53:00,,56220,2099845140,3103728064
224477,5,144919,06-01-2024 12:24:07,,39953,945433341,1178445107
224240,5,627930,06-01-2024 12:19:02,,40258,199704841,282144370
233287,5,866032,06-01-2024 18:22:14,,18466,689665555,696578256
233003,5,230414,06-01-2024 18:18:08,,18712,797762994,856522753
238184,5,528941,06-01-2024 21:33:42,,6978,115561951,122634144
227867,5,911487,06-01-2024 14:41:47,,31693,450148204,656750842
238465,5,60699,06-01-2024 21:45:05,,6295,22905426,23428502
223976,5,654607,06-01-2024 12:03:02,,41218,440370585,660178398
238958,5,277466,06-01-2024 22:07:32,,4948,2486268231,5387350042
213783,5,724133,06-01-2024 05:14:53,,65707,406952369,464288376
233288,5,845774,06-01-2024 18:20:16,,18584,1251221968,1605223764
227381,5,215524,06-01-2024 14:27:38,,32542,1519165030,2231727217
231088,5,689305,06-01-2024 16:55:05,,23695,104335223,154664970
220768,5,207632,06-01-2024 09:59:54,,48606,1859443081,1997890995
220036,5,671628,06-01-2024 09:29:35,,50425,163166264,195752483
229862,5,610904,06-01-2024 16:07:11,,26569,1846583948,2225563447
217357,5,929140,06-01-2024 07:30:01,,57599,1531615168,2155616655
230835,5,67043,06-01-2024 16:46:28,,24212,16704752,17215129
228872,5,646306,06-01-2024 15:23:47,,29173,380433815,395642140
234845,5,348672,06-01-2024 19:24:33,,14727,3143400181,7479143228
236888,5,462313,06-01-2024 20:40:57,,10143,868175154,2510062420
230836,5,888304,06-01-2024 16:42:54,,24426,294881044,419028917
234052,5,136078,06-01-2024 18:57:03,,16377,438402512,614774636
237427,5,112727,06-01-2024 21:05:14,,8686,763384060,793456598
226392,5,235652,06-01-2024 13:47:29,,34951,598979585,741119202
227640,5,787236,06-01-2024 14:33:15,,32205,732894014,880169939
237428,5,353431,06-01-2024 21:03:11,,8809,710793282,955953794
229863,5,106283,06-01-2024 16:03:41,,26779,361900936,520782124
226393,5,796293,06-01-2024 13:42:09,,35271,984722542,1266281743
223977,5,517181,06-01-2024 12:06:59,,40981,32861007,48417741
218563,5,419575,06-01-2024 08:29:46,,54014,2891822235,3453968530
239950,5,211576,06-01-2024 22:40:56,,2944,140311032,193725825
237430,5,514852,06-01-2024 21:09:04,,8456,144617223,188580224
240440,5,349668,06-01-2024 23:02:42,,1638,104643943,141381132
224478,5,807445,06-01-2024 12:27:23,,39757,421215080,606028268
221535,5,560582,06-01-2024 10:22:35,,47245,1072647836,1175793337
239465,5,510433,06-01-2024 22:29:17,,3643,282549162,415653278
230838,5,741465,06-01-2024 16:41:16,,24524,139333642,188954653
232762,5,667530,06-01-2024 18:09:57,,19203,6482072,9441010
240200,5,665237,06-01-2024 22:56:12,,2028,54099191,66772068
228612,5,614645,06-01-2024 15:15:27,,29673,473648554,581065394
236405,5,122114,06-01-2024 20:25:59,,11041,292457067,416054617
221274,5,969765,06-01-2024 10:11:55,,47885,1050286733,1054428212
240441,5,662482,06-01-2024 23:07:28,,1352,11338725,14298176
233803,5,395928,06-01-2024 18:47:52,,16928,1472505697,2140225219
226394,5,610508,06-01-2024 13:47:07,,34973,1470070164,1691610155
239951,5,212221,06-01-2024 22:44:24,,2736,67362811,83770436
228614,5,229248,06-01-2024 15:14:13,,29747,1042720159,1234563985
240947,5,910003,06-01-2024 23:24:15,,345,1655565,1716776
