IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,52948,615273945,859634707
349125,4,973188,07-01-2024 05:38:58,,5462,180167749,260362110
333322,4,336607,06-01-2024 22:09:52,,32408,471500282,648249034
335728,4,494934,06-01-2024 23:17:36,,28344,1124183779,1277424203
330194,4,662179,06-01-2024 20:34:45,,38115,155828238,198959176
348413,4,115137,07-01-2024 05:10:43,,7157,154487559,162023624
333684,4,279262,06-01-2024 22:12:48,,32232,688421534,706636298
344917,4,203863,07-01-2024 03:33:25,,12995,3962876565,9189066975
332250,4,500585,06-01-2024 21:37:22,,34358,253527201,329689134
340584,4,632915,07-01-2024 01:38:30,,19890,102299494,123166538
344536,4,551837,07-01-2024 03:25:33,,13467,617989795,717349772
341315,4,38875,07-01-2024 01:55:49,,18851,369808110,503616971
325195,4,59303,06-01-2024 18:15:30,,46470,3802405698,4386791383
314370,4,802850,06-01-2024 13:02:30,,65250,14629098572,40570714563
345619,4,76336,07-01-2024 03:51:10,,11930,96835593,104816600
332625,4,642069,06-01-2024 21:46:52,,33788,502131913,731323486
323109,4,222493,06-01-2024 17:14:50,,50110,337575628,458354866
336390,4,526362,06-01-2024 23:36:39,,27201,306296990,312966878
347003,4,400998,07-01-2024 04:36:43,,9197,395261097,483910040
336391,4,231632,06-01-2024 23:38:27,,27093,418396616,518873821
326217,4,184914,06-01-2024 18:41:38,,44902,446038529,587600384
324504,4,776593,06-01-2024 17:54:20,,47740,3497875013,4255428212
325540,4,469942,06-01-2024 18:22:26,,46054,5782281452,15477926258
329459,4,348436,06-01-2024 20:11:48,,39492,622753389,668051368
344918,4,303964,07-01-2024 03:39:40,,12620,426140932,592575505
335729,4,478526,06-01-2024 23:19:08,,28252,1493218489,1790252212
332251,4,905189,06-01-2024 21:30:41,,34759,331300729,364027867
346332,4,378545,07-01-2024 04:14:35,,10525,567211714,662077175
331866,4,908566,06-01-2024 21:23:55,,35165,15496632726,32957265404
322074,4,463693,06-01-2024 16:49:00,,51660,1139182548,1277058433
347695,4,754850,07-01-2024 04:51:43,,8297,116662079,129281274
327626,4,773549,06-01-2024 19:29:45,,42015,695878731,760631480
320023,4,362972,06-01-2024 15:44:15,,55545,27328393665,55413682874
337807,4,324028,07-01-2024 00:14:06,,24954,274849239,287711696
344188,4,189353,07-01-2024 03:13:53,,14167,601094977,743491508
348414,4,225457,07-01-2024 05:10:53,,7147,46760711,51272079
344919,4,463102,07-01-2024 03:31:36,,13104,445000035,610710840
