IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||24172|450490672|627024240
148483|1|542261|03/01/2024 05:26:07||31433|8554061768|10222404360
147106|1|682767|03/01/2024 04:42:11||34069|13776756712|14329335872
155583|1|487988|03/01/2024 08:43:15|03/01/2024 14:02:47|19172|4674721096|6326993216
166700|1|487988|03/01/2024 14:03:04||416|106377984|114518176
164596|1|626942|03/01/2024 13:04:33||3927|736110832|1061672992
151662|1|766292|03/01/2024 06:52:38||26242|4980952800|7401097856
138109|1|117751|03/01/2024 00:27:34||49346|7889531880|9907997536
162509|1|122906|03/01/2024 12:03:02||7618|9190151072|19638693624
153752|1|813217|03/01/2024 07:58:11||22309|9647937192|11278062120
163891|1|611032|03/01/2024 12:44:01||5159|302322920|314002856
161785|1|260345|03/01/2024 11:46:49||8591|1817080720|2528508192
156961|1|484235|03/01/2024 09:20:44||17356|392240048|428944392
146027|1|367742|03/01/2024 04:15:18||35682|10258034960|11395317256
153388|1|682752|03/01/2024 07:46:27||23013|7785408696|8383040728
155925|1|589919|03/01/2024 08:54:56||18904|10098005792|14043331296
159699|1|309492|03/01/2024 10:47:38||12142|42653713832|108568751736
164940|1|307570|03/01/2024 13:17:54||3126|328128824|433236832
136285|1|687782|02/01/2024 23:39:50||52210|9421832944|12498014800
161433|1|150095|03/01/2024 11:35:25||9275|6399761232|6425184368
164597|1|230774|03/01/2024 13:08:39||3681|167714480|233326896
162510|1|923821|03/01/2024 12:02:45||7635|16594039360|43736859816
142208|1|272200|03/01/2024 02:23:25||42395|8286381408|9505324048
153753|1|472408|03/01/2024 07:51:19||22721|8403339480|8893112808
160035|1|552987|03/01/2024 10:51:00||11940|658143312|951173152
138110|1|972796|03/01/2024 00:28:39||49281|830546328|1048280744
145666|1|497392|03/01/2024 04:00:59||36541|407218952|452865320
160036|1|122396|03/01/2024 10:57:51||11529|1824790864|2628716064
