IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||11365|172429208|211060632
270211|0|195427|07/01/2024 18:24:44||18316|1585957728|1704488760
272946|0|682767|07/01/2024 20:15:10||11690|3199864904|3309430984
261156|0|699309|07/01/2024 12:14:37||40523|1123422712|1340128352
276421|0|467722|07/01/2024 22:35:24||3276|8343732448|15875107496
260909|0|540133|07/01/2024 12:00:35||41365|5369971616|8018286104
272683|0|181649|07/01/2024 20:05:46||12254|2029015944|2257309624
275943|0|272200|07/01/2024 22:14:07||4553|745894728|984936944
264147|0|609603|07/01/2024 14:18:50||33070|1895351912|2007288152
274220|0|260618|07/01/2024 21:07:30||8550|18542927560|48041243760
263102|0|378202|07/01/2024 13:31:15||35925|1488212416|2164774952
277412|0|997688|07/01/2024 23:16:45||795|205058664|305293744
269516|0|713078|07/01/2024 17:51:45||20295|6621550784|8252795328
272684|0|815254|07/01/2024 20:08:32||12088|1066872320|1429230928
275201|0|788022|07/01/2024 21:42:16||6464|1021015352|1518475352
262372|0|45266|07/01/2024 13:06:46||37394|63951697152|119324007520
273183|0|827079|07/01/2024 20:29:44||10816|4519728776|6141820896
271945|0|706635|07/01/2024 19:36:53||13987|1207460600|1480995288
266120|0|532320|07/01/2024 15:35:48||28452|3871362824|5363808304
273425|0|647907|07/01/2024 20:35:34||10466|24659829680|51159892912
275202|0|750901|07/01/2024 21:48:03||6117|19856776|25665000
261404|0|352677|07/01/2024 12:21:38|07/01/2024 23:23:03|39685|9496251504|11138002064
277642|0|352677|07/01/2024 23:24:49||311|159316368|198644872
275710|0|303722|07/01/2024 22:01:25||5315|10588827480|22373521648
273426|0|598018|07/01/2024 20:38:39||10281|2617655888|2825367256
276676|0|857087|07/01/2024 22:49:27||2433|383552880|398518880
257350|0|438873|07/01/2024 09:43:29||49591|16269231384|20008536024
266824|0|818597|07/01/2024 16:02:05||26875|3071181720|4604421128
276906|0|446746|07/01/2024 22:57:23||1957|240552440|316465856
262373|0|377411|07/01/2024 13:03:50||37570|430260928|548573464
254581|0|549399|07/01/2024 07:50:01||56399|25473444544|33747243760
269770|0|168593|07/01/2024 18:09:41||19219|10338320376|14181485800
257351|0|554591|07/01/2024 09:49:17||49243|13107337352|13510362144
277413|0|679144|07/01/2024 23:19:35||625|547953640|1463758736
273700|0|281746|07/01/2024 20:45:09||9891|2145302688|2353747368
263887|0|83255|07/01/2024 14:03:18||34002|4557964864|5313928320
270212|0|29940|07/01/2024 18:20:20||18580|26747490672|63400377152
253853|0|53500|07/01/2024 07:27:07||57773|13478374840|17525812040
266825|0|228908|07/01/2024 16:08:42||26478|1446107624|1822473680
265128|0|650968|07/01/2024 14:59:07||30653|5568774208|5663286408
275203|0|434325|07/01/2024 21:42:17||6463|399931816|570387168
264148|0|206478|07/01/2024 14:14:27||33333|19326041192|23017862736
273427|0|825612|07/01/2024 20:37:55||10325|877068016|986442560
273428|0|356785|07/01/2024 20:38:26||10294|23075528832|45992161576
255087|0|991147|07/01/2024 08:17:38||54742|3278421432|3836278096
261901|0|960549|07/01/2024 12:41:44||38896|2070783912|2674182288
248927|0|58448|07/01/2024 04:03:49||69971|8992510912|10119712000
266121|0|909224|07/01/2024 15:33:07||28613|17751607696|26498598984
271449|0|613824|07/01/2024 19:15:58||15242|142638872|194813504
276907|0|767881|07/01/2024 22:58:03||1917|921693384|981762952
260125|0|107055|07/01/2024 11:33:48||42972|17870432912|25930189648
276677|0|24587|07/01/2024 22:47:21||2559|97717880|107154896
274709|0|672737|07/01/2024 21:26:26||7414|5097614816|11250486912
272399|0|315299|07/01/2024 19:54:18||12942|321508968|375826976
275944|0|235985|07/01/2024 22:12:42||4638|9322279928|27057676688
267282|0|811000|07/01/2024 16:28:52||25268|6462595632|7802276384
272172|0|543811|07/01/2024 19:46:40||13400|28641314120|64683242104
258110|0|146096|07/01/2024 10:11:54||47886|20123298496|20439134160
255088|0|317171|07/01/2024 08:19:20||54640|48812276640|118509308048
257866|0|794851|07/01/2024 10:03:13||48407|5096985512|5445166224
260621|0|627874|07/01/2024 11:55:48||41652|695166256|850671544
268777|0|245891|07/01/2024 17:28:28||21692|29215434952|84565599344
275711|0|299803|07/01/2024 22:03:31||5189|912277232|920439432
273701|0|92204|07/01/2024 20:48:32||9688|27492864320|68735195520
257107|0|942432|07/01/2024 09:31:16||50324|167324597592|323986543376
267056|0|19233|07/01/2024 16:12:53||26227|11419901624|13203225264
273702|0|294035|07/01/2024 20:44:51||9909|362846280|417044504
270213|0|227474|07/01/2024 18:27:19||18161|992210112|1095943352
252915|0|978167|07/01/2024 06:45:58||60242|28996707080|39396673600
