IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||5997|777227072|863610296
51717|2|38030|01/01/2024 14:23:14||49006|5334479696|6939424296
73548|2|195427|02/01/2024 02:55:28||3872|577155552|577895032
66330|2|495399|01/01/2024 23:02:30||17850|7488601024|7932098768
53611|2|412916|01/01/2024 15:40:00||44400|6939644416|9890115160
62029|2|699309|01/01/2024 20:46:07||26033|1231433552|1616281440
71639|2|626942|02/01/2024 01:56:25||7415|2172741496|2279083944
63285|2|430742|01/01/2024 21:25:08||23692|6909509328|9163916248
57849|2|766292|01/01/2024 18:27:30||34350|6669709952|8942983208
58718|2|691012|01/01/2024 18:56:19||32621|3692834904|4120254056
69197|2|494934|02/01/2024 00:35:45||12255|2982970392|3106637136
75100|2|125301|02/01/2024 03:40:03||1197|18921144|24936472
74179|2|143038|02/01/2024 03:19:50||2410|1571447360|4294390808
64768|2|142349|01/01/2024 22:14:21||20739|41935578464|78308968632
57850|2|662179|01/01/2024 18:28:18||34302|1415089176|1756496648
42852|2|897797|01/01/2024 09:45:09||65691|11614755032|15106320304
73229|2|611032|02/01/2024 02:41:35||4705|49919672|62033416
69198|2|638576|02/01/2024 00:30:04||12596|2056272544|2585495856
66331|2|664736|01/01/2024 23:02:35||17845|5159253888|7338045888
53612|2|59303|01/01/2024 15:48:45||43875|22155166512|30397773088
68233|2|654645|02/01/2024 00:00:32||14368|631822176|641732608
70077|2|122396|02/01/2024 01:09:18||10242|2023430096|2823038024
67615|2|491191|01/01/2024 23:49:16||15044|6214624920|6788371456
52387|2|260618|01/01/2024 14:56:54||46986|119228548752|296573692968
71957|2|344484|02/01/2024 02:04:29||6931|619985056|854656472
75414|2|326882|02/01/2024 03:52:54||426|82329200|87630168
63286|2|813072|01/01/2024 21:25:04||23696|56474946720|130017254752
71640|2|231632|02/01/2024 01:59:01||7259|1666472304|2355113464
69774|2|221893|02/01/2024 00:56:42||10998|896142792|1262420584
53873|2|13994|01/01/2024 15:56:25||43415|4538208656|5281631680
66654|2|69514|01/01/2024 23:12:37||17243|4768200184|4850394368
71328|2|941768|02/01/2024 01:41:25||8315|6325622624|8059370264
63575|2|469942|01/01/2024 21:36:12||23028|20676287792|52489574936
64769|2|303964|01/01/2024 22:15:08||20692|4353478904|5881356496
61079|2|478526|01/01/2024 20:17:09||27771|10155679600|12190443784
69199|2|498732|02/01/2024 00:34:24||12336|2081546976|2221723864
65078|2|538541|01/01/2024 22:22:02||20278|2382942576|2580037176
67290|2|253973|01/01/2024 23:35:21||15879|1079056512|1166700680
50403|2|799626|01/01/2024 13:23:09||52611|12727024944|12981838728
53370|2|864485|01/01/2024 15:33:11||44809|4556576520|4898333456
51941|2|992813|01/01/2024 14:30:08||48592|9687826056|13876170576
75415|2|547258|02/01/2024 03:51:15||525|16290832|19112704
46555|2|647907|01/01/2024 11:19:01||60059|127412597600|256835148832
70078|2|337430|02/01/2024 01:06:19||10421|16275169600|48809232936
42436|2|565003|01/01/2024 09:32:11||66469|10676840936|12980911992
52867|2|789636|01/01/2024 15:14:34||45926|21536441040|29510200984
74180|2|387146|02/01/2024 03:13:25||2795|135247816|145607632
73230|2|472862|02/01/2024 02:40:00||4800|1191655928|1360457968
