IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||9420|319668056|413652616
148652|2|405387|03/01/2024 20:32:57||14823|984942304|1040536216
132670|2|255195|03/01/2024 11:49:37||46223|1814734960|2141288880
134486|2|495399|03/01/2024 12:41:49||43091|8409925216|8994708248
146271|2|626942|03/01/2024 19:14:23||19537|3867260376|4896852912
135761|2|691012|03/01/2024 13:28:07||40313|3781510536|5445793464
123042|2|828911|03/01/2024 06:28:08||65512|6071950600|8117560056
131811|2|280876|03/01/2024 11:15:10||48290|71507124072|141220127800
150166|2|339646|03/01/2024 21:21:56||11884|734623896|1061057040
144481|2|142349|03/01/2024 18:11:45||23295|43469086712|80848925024
139033|2|618220|03/01/2024 15:17:06||33774|85594317296|159862409792
145951|2|829648|03/01/2024 19:07:41||19939|242818408|304190560
148059|2|9489|03/01/2024 20:14:21||15939|11256160280|15330593520
146873|2|664736|03/01/2024 19:38:28||18092|2214305752|2627691696
146272|2|687782|03/01/2024 19:15:11||19489|4459708304|5322315712
152220|2|562011|03/01/2024 22:31:42||7698|266588160|268423240
143571|2|920211|03/01/2024 17:40:05||25195|1675218160|2304903944
136952|2|940920|03/01/2024 14:02:41||38239|4333562392|4462751456
155236|2|923821|04/01/2024 00:11:02||1738|4279565120|9874167312
143864|2|556799|03/01/2024 17:52:11||24469|42533456216|105854075584
149545|2|972796|03/01/2024 21:08:20||12700|134787920|173187840
152840|2|586603|03/01/2024 22:57:18||6162|391395584|484297464
148357|2|458966|03/01/2024 20:22:05||15475|5365083216|6092802816
155237|2|526362|04/01/2024 00:19:50||1210|115330344|125086648
134815|2|273983|03/01/2024 12:53:14||42406|100975829632|276825619616
154060|2|231632|03/01/2024 23:30:12||4188|1065808200|1462793136
143572|2|221893|03/01/2024 17:43:54||24966|1978320792|2447324312
146593|2|713078|03/01/2024 19:22:15||19065|8093516632|10508533920
149844|2|13994|03/01/2024 21:11:11||12529|539611592|809134304
150780|2|69514|03/01/2024 21:49:26||10234|832335856|1077470104
148358|2|13969|03/01/2024 20:25:30||15270|9480130664|13613376528
147171|2|722720|03/01/2024 19:42:10||17870|3304939368|4263077040
145635|2|815254|03/01/2024 18:58:23||20497|5474474184|6936399304
