IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,13872,117382438,133686729
353719,4,147078,07-01-2024 07:44:17,,26743,401411492,487159464
352652,4,973188,07-01-2024 07:18:45,,28275,670330065,727240567
354068,4,435122,07-01-2024 07:58:01,,25919,675032519,856912927
352653,4,828911,07-01-2024 07:11:16,,28724,377103436,411539332
335728,4,494934,06-01-2024 23:17:36,,57144,2455030913,2684547240
368202,4,662179,07-01-2024 14:40:32,,1768,415263,495180
366404,4,35306,07-01-2024 13:52:41,,4639,101756292,112746826
348413,4,115137,07-01-2024 05:10:43,,35957,1841260813,2047560559
344917,4,203863,07-01-2024 03:33:25,,41795,9314261123,27301812778
354390,4,829648,07-01-2024 08:00:45,,25755,271973149,393850872
367144,4,298834,07-01-2024 14:16:13,,3227,62786154,88585503
362676,4,632915,07-01-2024 12:02:21,,11259,43300150,45045270
355085,4,805374,07-01-2024 08:29:49,,24011,934528777,1252049054
360953,4,138793,07-01-2024 11:15:58,,14042,779220310,1012625799
356082,4,995524,07-01-2024 08:55:07,,22493,795861583,953758067
355758,4,59303,07-01-2024 08:47:45,,22935,1933822771,2082077311
355405,4,802850,07-01-2024 08:37:15,,23565,5409043479,14011634537
332625,4,642069,06-01-2024 21:46:52,,62588,877728417,1291808075
359526,4,222493,07-01-2024 10:37:27,,16353,283660659,284945129
364350,4,231632,07-01-2024 12:54:53,,8107,84059716,118099982
363675,4,184914,07-01-2024 12:37:46,,9134,51272534,56729107
360207,4,370387,07-01-2024 10:59:03,,15057,177532651,209137012
366769,4,348436,07-01-2024 14:09:40,,3620,32591911,34606887
359182,4,303964,07-01-2024 10:27:48,,16932,513287400,704488367
358157,4,604178,07-01-2024 09:50:59,,19141,78139056,114513973
332251,4,905189,06-01-2024 21:30:41,,63559,430528629,536755893
346332,4,378545,07-01-2024 04:14:35,,39325,923084894,1126504153
331866,4,908566,06-01-2024 21:23:55,,63965,31334675365,62416641606
359874,4,140782,07-01-2024 10:47:35,,15745,8167559913,24055326266
347695,4,754850,07-01-2024 04:51:43,,37097,614869499,618033353
366405,4,494149,07-01-2024 13:54:28,,4532,269396304,354828100
361963,4,362972,07-01-2024 11:41:50,,12490,5663890177,10886140265
356818,4,189353,07-01-2024 09:18:31,,21089,273401030,310476432
367145,4,932605,07-01-2024 14:13:53,,3367,61922126,90912051
348414,4,225457,07-01-2024 05:10:53,,35947,1313995291,1595563119
366406,4,359902,07-01-2024 13:53:20,,4600,383070545,561188356
356083,4,223038,07-01-2024 08:59:28,,22232,986008094,1046428378
361636,4,791682,07-01-2024 11:32:04,,13076,180234869,224236098
353014,4,314986,07-01-2024 07:26:51,,27789,255390812,288353443
348061,4,999112,07-01-2024 05:03:22,,36398,905836452,1263975629
347004,4,688200,07-01-2024 04:32:59,,38221,528604356,736834003
344189,4,516969,07-01-2024 03:14:20,,42940,3986423577,4992889435
363012,4,970725,07-01-2024 12:13:06,,10614,77225813,87800353
343836,4,202325,07-01-2024 03:05:25,,43475,122284062,144323863
342011,4,766995,07-01-2024 02:18:17,,46303,219578163,268689010
