IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,28325,1911734670,4654646016
279647,4,340873,05-01-2024 20:23:06,,16014,948134734,1315967440
265262,4,435169,05-01-2024 13:35:12,,40488,1831551912,2531572166
263145,4,405387,05-01-2024 12:39:19,,43841,581834859,739940926
254742,4,473015,05-01-2024 08:32:43,,58637,2765227784,3529336774
275157,4,973188,05-01-2024 18:16:28,,23612,629762828,783369138
263509,4,938905,05-01-2024 12:46:00,,43440,689621691,855898768
286245,4,494934,05-01-2024 23:38:03,,4317,193062142,196245224
251576,4,143038,05-01-2024 07:09:49,,63611,4658560955,12639137829
272657,4,35306,05-01-2024 17:08:12,,27708,291988586,381720622
272325,4,115137,05-01-2024 16:54:05,,28555,690483601,844289264
265263,4,279262,05-01-2024 13:33:57,,40563,1555328270,1734326815
256508,4,298834,05-01-2024 09:28:10,,55310,927728946,988427879
253320,4,632915,05-01-2024 07:52:12,,61068,723264873,854482424
269522,4,805374,05-01-2024 15:36:26,,33214,878822299,1159408232
285219,4,689517,05-01-2024 23:05:27,,6273,310208719,361443733
261012,4,802850,05-01-2024 11:36:15,,47625,11652563588,30128635326
284178,4,654052,05-01-2024 22:32:19,,8261,42917407,59867413
265961,4,642069,05-01-2024 13:50:12,,39588,494463073,653658250
260006,4,573092,05-01-2024 11:00:43,,49757,374299490,408250831
284878,4,526362,05-01-2024 22:52:08,,7072,128816006,158949071
255110,4,231632,05-01-2024 08:44:01,,57959,1136127732,1137297198
272326,4,951162,05-01-2024 16:57:51,,28329,409848526,491952184
277888,4,174766,05-01-2024 19:38:34,,18686,1623324565,1707927974
273001,4,303964,05-01-2024 17:17:29,,27151,771256550,914670379
276166,4,498732,05-01-2024 18:42:23,,22057,373432737,466259023
280715,4,905189,05-01-2024 20:53:52,,14168,264319119,282709525
282437,4,378545,05-01-2024 21:43:11,,11209,25342365,34101952
261380,4,511940,05-01-2024 11:41:52,,47288,1533864152,1652239344
286604,4,908566,05-01-2024 23:45:52,,3848,1496188638,4118072289
253321,4,140782,05-01-2024 07:54:52,,60908,26038439780,74913135292
252618,4,998415,05-01-2024 07:37:30,,61950,20591072328,40594354342
283813,4,293538,05-01-2024 22:21:41,,8899,137686204,205022856
284528,4,362972,05-01-2024 22:46:41,,7399,3918047295,9350195336
277236,4,337430,05-01-2024 19:18:02,,19918,3236901372,9318606880
272658,4,185386,05-01-2024 17:08:53,,27667,2424852537,4607011892
287298,4,189353,06-01-2024 00:09:31,,2429,22539779,24124122
286946,4,932605,05-01-2024 23:53:19,,3401,87101408,103300416
276850,4,128591,05-01-2024 19:04:09,,20751,1247920621,1281507046
285534,4,483087,05-01-2024 23:15:15,,5685,170909527,236570845
268817,4,767570,05-01-2024 15:17:27,,34353,14462406822,40986314498
254017,4,314986,05-01-2024 08:11:10,,59930,714242845,1045814203
267041,4,425284,05-01-2024 14:28:28,,37292,790294919,1178889955
261748,4,516969,05-01-2024 11:51:51,,46689,1736655190,2316433954
274436,4,549457,05-01-2024 17:56:37,,24803,908219092,952869064
274789,4,252120,05-01-2024 18:03:21,,24399,1130838134,1391728456
256191,4,339439,05-01-2024 09:14:28,,56132,2405748897,3493294804
288692,4,227059,06-01-2024 00:43:58,,362,2769816,2776942
267786,4,946208,05-01-2024 14:49:26,,36034,735053615,889187874
288002,4,651529,06-01-2024 00:29:07,,1253,315285730,835187797
279292,4,986729,05-01-2024 20:19:32,,16228,1186184325,1379599497
267787,4,619336,05-01-2024 14:42:24,,36456,717080209,1051053313
271961,4,970725,05-01-2024 16:49:04,,28856,274385158,400785353
254018,4,202325,05-01-2024 08:17:33,,59547,229576334,265197747
284879,4,601192,05-01-2024 22:57:42,,6738,306074770,418950943
276167,4,455928,05-01-2024 18:44:37,,21923,1723691839,2211137031
272328,4,821512,05-01-2024 16:59:35,,28225,6080041069,13965268103
285867,4,768157,05-01-2024 23:21:36,,5304,47181464,60076955
277889,4,643369,05-01-2024 19:35:31,,18869,261532132,381764313
279648,4,904951,05-01-2024 20:21:32,,16108,573304395,812512411
283481,4,536492,05-01-2024 22:10:12,,9588,287931986,369845350
288003,4,374669,06-01-2024 00:20:28,,1772,12912821,17267732
273355,4,144919,05-01-2024 17:25:48,,26652,720350213,746271159
275479,4,116494,05-01-2024 18:28:03,,22917,795744804,1125956008
282438,4,217438,05-01-2024 21:49:50,,10810,387879496,401937144
275841,4,835910,05-01-2024 18:31:48,,22692,691641810,796716410
288693,4,866032,06-01-2024 00:43:05,,415,4440374,6480474
252255,4,759217,05-01-2024 07:24:49,,62711,3451370683,4860161578
285535,4,94561,05-01-2024 23:16:53,,5587,572785674,742826345
283125,4,343015,05-01-2024 22:08:09,,9711,1233148831,3130419702
282439,4,994085,05-01-2024 21:42:20,,11260,43391707,49700022
273002,4,958374,05-01-2024 17:16:11,,27229,78011167,104448248
262090,4,689106,05-01-2024 12:05:37,,45863,1062611930,1205418619
267043,4,60699,05-01-2024 14:22:39,,37641,524782402,620648826
286947,4,889850,05-01-2024 23:55:50,,3250,95341013,103477392
280716,4,185495,05-01-2024 20:50:58,,14342,669397489,775220504
284529,4,277466,05-01-2024 22:45:34,,7466,4993140122,9866790525
286948,4,724133,05-01-2024 23:55:01,,3299,23869003,23917141
269903,4,722104,05-01-2024 15:45:34,,32666,2828220697,3337912801
277533,4,596336,05-01-2024 19:29:14,,19246,312471039,361330909
288335,4,829226,06-01-2024 00:33:27,,993,3574078,3798471
286949,4,457089,05-01-2024 23:52:54,,3426,17448597,20148309
286246,4,824273,05-01-2024 23:36:11,,4429,418563883,471276816
254020,4,484480,05-01-2024 08:14:35,,59725,4717894944,5368301944
284880,4,473971,05-01-2024 22:52:13,,7067,12029790,12149976
285868,4,738721,05-01-2024 23:25:58,,5042,290656221,296971836
277890,4,610904,05-01-2024 19:39:30,,18630,483391276,554708969
282784,4,965512,05-01-2024 21:56:09,,10431,56805047,79483019
286950,4,432884,05-01-2024 23:54:13,,3347,54256339,54888376
285220,4,91705,05-01-2024 23:07:55,,6125,465753923,620217502
279649,4,458539,05-01-2024 20:20:10,,16190,117506261,153944618
274790,4,929140,05-01-2024 18:03:46,,24374,741826810,1034510205
262092,4,179199,05-01-2024 12:01:23,,46117,1414160995,2075150469
281061,4,646306,05-01-2024 21:07:31,,13349,144715517,152917564
253323,4,348672,05-01-2024 07:51:51,,61089,22170928170,47648207396
278973,4,963989,05-01-2024 20:05:31,,17069,375466121,434527443
288694,4,462313,06-01-2024 00:44:18,,342,46071458,108572832
282090,4,865539,05-01-2024 21:30:33,,11967,116577744,145339566
266681,4,136078,05-01-2024 14:16:43,,37997,835604504,1056633137
251237,4,235652,05-01-2024 06:59:29,,64231,1464870025,1493499273
284881,4,898329,05-01-2024 22:54:33,,6927,465829150,697590551
263892,4,407889,05-01-2024 12:51:11,,43129,2060653113,2500234876
280000,4,656317,05-01-2024 20:36:14,,15226,512482178,618972421
280368,4,845711,05-01-2024 20:45:53,,14647,194210084,257062542
281062,4,994650,05-01-2024 21:04:39,,13521,40590183,45198062
277891,4,408919,05-01-2024 19:30:56,,19144,311207875,376436266
269184,4,482636,05-01-2024 15:22:35,,34045,1722945417,2579037551
268143,4,597204,05-01-2024 14:53:08,,35812,973387346,1370396648
280001,4,565493,05-01-2024 20:31:41,,15499,436162735,439116781
287638,4,993519,06-01-2024 00:12:27,,2253,197696300,221268016
281751,4,419575,05-01-2024 21:20:03,,12597,613395728,827917179
277238,4,279284,05-01-2024 19:18:49,,19871,582308308,703827688
288004,4,211576,06-01-2024 00:26:09,,1431,11096905,12822625
265265,4,93846,05-01-2024 13:38:52,,40268,20383681613,47519887012
288005,4,514852,06-01-2024 00:27:25,,1355,18511366,21751304
264563,4,303611,05-01-2024 13:18:24,,41496,428072991,518368130
263893,4,560582,05-01-2024 12:57:32,,42748,1075588852,1550701033
260007,4,51404,05-01-2024 11:09:01,,49259,1221425853,1556636317
284882,4,17343,05-01-2024 22:53:02,,7018,294058545,345760603
279650,4,228580,05-01-2024 20:25:51,,15849,368932373,385073891
280717,4,665237,05-01-2024 20:52:03,,14277,525168810,769823412
262442,4,659074,05-01-2024 12:12:48,,45432,635361810,710397226
274437,4,614645,05-01-2024 17:52:29,,25051,296993729,349491302
269523,4,368812,05-01-2024 15:35:25,,33275,1100064244,1375703158
281396,4,502461,05-01-2024 21:13:29,,12991,179291877,237383968
271962,4,122114,05-01-2024 16:40:15,,29385,651657682,706613850
262443,4,634619,05-01-2024 12:15:42,,45258,8296101640,18342401976
