IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||12517|3593958584|3976121168
167396|0|977504|04/01/2024 21:29:14||9646|1509155160|1822927256
154607|0|542261|04/01/2024 12:49:24|05/01/2024 00:05:27|40563|10749057264|14216231136
171412|0|542261|05/01/2024 00:07:07||173|26833816|26894296
169644|0|682767|04/01/2024 22:54:31||4529|1577966944|2271294888
165931|0|699309|04/01/2024 20:24:26||13534|491977168|513278784
154840|0|125301|04/01/2024 12:57:08||40372|1432930440|1579074816
160954|0|142349|04/01/2024 17:09:47||25213|51311650064|101354711736
164887|0|813217|04/01/2024 19:46:48||15792|3982497264|4145307968
153135|0|181649|04/01/2024 11:40:05||44995|3151185968|3325308368
154116|0|638576|04/01/2024 12:23:43||42377|12126272928|17682085904
169881|0|589919|04/01/2024 23:07:27||3753|676024008|934885552
164670|0|309492|04/01/2024 19:30:04||16796|38806648984|92662982176
164671|0|687782|04/01/2024 19:34:20||16540|3488547512|4227352736
159271|0|150095|04/01/2024 15:52:14||29866|12204853504|16399228696
154842|0|73087|04/01/2024 12:51:42||40698|18397606112|20716377584
153136|0|272880|04/01/2024 11:41:12||44928|14652570752|17302905304
163213|0|496854|04/01/2024 18:39:42||19818|6452075752|8250959192
168895|0|616581|04/01/2024 22:22:03||6477|768452776|791505472
152417|0|378202|04/01/2024 11:16:35||46405|2206393192|2574378952
169882|0|372553|04/01/2024 23:06:07||3833|2458396872|3069720976
165143|0|997688|04/01/2024 19:57:41||15139|6228673312|7452099536
148785|0|722720|04/01/2024 08:47:12||55368|10858472072|11985722272
166415|0|788022|04/01/2024 20:42:36||12444|1953575080|2744056656
166654|0|827079|04/01/2024 20:56:55||11585|9932883536|13352366592
169156|0|605701|04/01/2024 22:34:23||5737|15600721864|30436341488
164888|0|337966|04/01/2024 19:41:58||16082|5499578824|5853705240
168896|0|359644|04/01/2024 22:23:15||6405|202391424|293124528
150479|0|530873|04/01/2024 09:54:53||51307|136224351016|332970280688
153629|0|532320|04/01/2024 12:06:58||43382|2139954120|2219136112
162214|0|352677|04/01/2024 17:57:08||22372|9571656536|9649629168
162451|0|839764|04/01/2024 18:01:40||22100|5298468560|5624151904
168127|0|303722|04/01/2024 21:59:53||7807|15312515480|35053055104
166167|0|857087|04/01/2024 20:33:01||13019|3715400712|3997872848
151445|0|438873|04/01/2024 10:39:45||48615|29348556392|32123719048
165932|0|326734|04/01/2024 20:23:29||13591|2329389096|3224113920
167397|0|377411|04/01/2024 21:21:47||10093|62460864|75821616
165692|0|202546|04/01/2024 20:13:09||14211|2860885080|4166795680
149257|0|549399|04/01/2024 09:05:46||54254|29175323080|33021287576
167398|0|168593|04/01/2024 21:26:38||9802|1366499648|1392122248
160955|0|124520|04/01/2024 17:01:10||25730|1547357096|1851067640
154119|0|65920|04/01/2024 12:25:55||42245|11683214192|14275708408
162966|0|679144|04/01/2024 18:29:15||20445|22809230320|42830893864
157814|0|563238|04/01/2024 14:52:34||33446|3426682416|3908603344
157815|0|785330|04/01/2024 14:51:03||33537|1419322888|2046972232
152166|0|650968|04/01/2024 11:04:59||47101|9408839160|11573344152
157307|0|434325|04/01/2024 14:31:03||34737|4969850544|5943016616
152893|0|721292|04/01/2024 11:36:31||45209|83504423360|180309406784
156832|0|175446|04/01/2024 14:14:04||35756|56288095928|105971834856
155090|0|825612|04/01/2024 13:05:17||39883|3183457776|4012210664
167654|0|737117|04/01/2024 21:38:45||9075|266278280|293764192
164422|0|962694|04/01/2024 19:21:01||17339|715994720|1018619480
161220|0|909224|04/01/2024 17:15:43||24857|7621194840|7700862408
160466|0|438874|04/01/2024 16:40:33||26967|958504848|1125812216
168128|0|550318|04/01/2024 21:53:08||8212|2754884056|4032573120
158763|0|613824|04/01/2024 15:37:38||30742|12589702496|18516907808
168897|0|767881|04/01/2024 22:26:49||6191|2324779984|3481323608
147500|0|107055|04/01/2024 07:59:40||58220|22918454976|28271759152
169883|0|968683|04/01/2024 23:04:37||3923|339532192|463392632
156126|0|235985|04/01/2024 13:47:58||37322|129764217728|243337388104
165933|0|502496|04/01/2024 20:26:04||13436|42360508512|113487286032
168362|0|747394|04/01/2024 22:09:54||7206|74514232|92881000
