IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||26208|7151518112|7460587848
182606|0|195427|05/01/2024 07:35:50||26050|895579304|1049788024
171412|0|542261|05/01/2024 00:07:07||52973|6340451328|6921953120
180570|0|682767|05/01/2024 06:16:20||30820|17429855864|25429914872
184340|0|699309|05/01/2024 08:47:33||21747|1079454560|1334425160
180571|0|467722|05/01/2024 06:12:56||31024|53742034688|154022676584
185595|0|540133|05/01/2024 09:39:08||18652|3272978560|3755974976
188116|0|638576|05/01/2024 11:16:57||12783|8950697280|12813564216
186604|0|307570|05/01/2024 10:12:36||16644|1635605408|2327603040
191526|0|73087|05/01/2024 13:35:42||4458|1201411800|1614598480
180315|0|920211|05/01/2024 06:06:02||31438|4099734032|4614293784
192025|0|496854|05/01/2024 13:57:24||3156|1192544728|1228427504
183840|0|551613|05/01/2024 08:28:33||22887|75435364776|143836529560
175824|0|616581|05/01/2024 03:07:02||42178|10241788392|14004520392
177115|0|260618|05/01/2024 03:56:48||39192|75636112296|222241874456
185356|0|273983|05/01/2024 09:29:24||19236|39927927824|93597195432
174140|0|678211|05/01/2024 01:51:27||46713|373756648|378610520
186860|0|372553|05/01/2024 10:27:15||15765|12619587064|14377198168
190062|0|520603|05/01/2024 12:39:43||7817|367444672|438556048
166415|0|788022|04/01/2024 20:42:36||65244|9496355288|12596357624
185596|0|45266|05/01/2024 09:31:06||19134|24951102504|63919083464
180316|0|605701|05/01/2024 06:00:01||31799|64958823328|184186954960
168896|0|359644|04/01/2024 22:23:15||59205|1446552376|1990235352
186861|0|547258|05/01/2024 10:23:32||15988|500196880|566974032
188117|0|532320|05/01/2024 11:18:16||12704|2451591480|2492493976
188865|0|261768|05/01/2024 11:41:54||11286|4093344168|4459118352
185102|0|352677|05/01/2024 09:10:13||20387|4561273840|5683687208
190305|0|839764|05/01/2024 12:43:01||7619|1483256448|1580524512
175826|0|303722|05/01/2024 03:06:44||42196|111773866296|252054774536
176591|0|857087|05/01/2024 03:38:53||40267|20510294160|20567525776
165932|0|326734|04/01/2024 20:23:29||66391|19354634272|20299219248
177880|0|818597|05/01/2024 04:21:25||37715|3127250696|3549917880
185597|0|446746|05/01/2024 09:34:39||18921|1203543792|1421394888
173428|0|814810|05/01/2024 01:25:53||48247|115726762152|288471164696
192537|0|202546|05/01/2024 14:10:57||2343|226009696|267005816
183593|0|493679|05/01/2024 08:12:02||23878|4744351640|5356920656
185103|0|221329|05/01/2024 09:13:18||20202|1844408416|2506614024
188387|0|554591|05/01/2024 11:25:39||12261|7517765576|8041757552
184083|0|679144|05/01/2024 08:35:38||22462|20026438344|58920165680
175349|0|281746|05/01/2024 02:47:31||43349|7118610504|7624840160
179567|0|563238|05/01/2024 05:35:42||33258|2551038408|3506889760
186605|0|650968|05/01/2024 10:11:49||16691|1983965720|2817165120
190306|0|434325|05/01/2024 12:46:44||7396|1689038488|2024068040
190307|0|721292|05/01/2024 12:44:27||7533|16214158920|41403406696
182863|0|507337|05/01/2024 07:43:27||25593|8845545536|12668158112
188118|0|206478|05/01/2024 11:10:04||13196|7457708904|7784036128
189615|0|175446|05/01/2024 12:13:12||9408|13316690552|26061851696
192290|0|991147|05/01/2024 14:05:41||2659|262563832|288294096
173902|0|960549|05/01/2024 01:42:40||47240|1760163912|1849417488
174393|0|58777|05/01/2024 02:09:59||45601|8985834400|10172125528
