IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,28967,6781487019,14955888832
114759,4,15824,02-01-2024 13:55:18,,39282,10564326969,21202899866
135758,4,435169,02-01-2024 23:54:19,,3341,27097738,31735891
136833,4,973188,03-01-2024 00:21:04,,1736,39497696,54229211
136834,4,430742,03-01-2024 00:24:42,,1518,39718909,57657182
129438,4,494934,02-01-2024 20:59:47,,13813,729098330,884115689
132623,4,35306,02-01-2024 22:23:42,,8778,108630339,111612886
128777,4,231347,02-01-2024 20:35:19,,15281,47910385,66997604
118251,4,829648,02-01-2024 15:32:11,,33469,479013154,619521619
135759,4,500585,02-01-2024 23:57:00,,3180,6276722,7952448
136091,4,298834,03-01-2024 00:02:25,,2855,39681065,49376272
118252,4,642958,02-01-2024 15:31:26,,33514,15222040041,34306910379
116891,4,551837,02-01-2024 14:51:21,,35919,1338688352,1868629907
131546,4,609891,02-01-2024 21:57:03,,10377,226568144,263131517
134372,4,59303,02-01-2024 23:16:16,,5624,395421728,586385375
124945,4,76336,02-01-2024 18:44:24,,21936,202926468,287002312
118942,4,903206,02-01-2024 15:54:44,,32116,689783971,963466066
130882,4,231632,02-01-2024 21:32:40,,11840,21036883,27111076
115479,4,348436,02-01-2024 14:18:23,,37897,427740975,637493131
136461,4,604178,03-01-2024 00:17:01,,1979,9850995,10073859
112337,4,498732,02-01-2024 12:46:36,,43404,985776473,1272185016
135437,4,378545,02-01-2024 23:47:25,,3755,95107993,118633448
115480,4,908566,02-01-2024 14:13:53,,38167,15599362285,32294829212
98580,4,572648,02-01-2024 06:03:34,03-01-2024 00:40:22,67008,1757621295,1998472556
114032,4,463693,02-01-2024 13:34:11,,40549,1064913906,1458262668
125662,4,168559,02-01-2024 19:04:03,,20757,658701872,830551591
128463,4,293538,02-01-2024 20:23:52,,15968,525343150,527932854
121061,4,342917,02-01-2024 16:50:37,,28763,148199504,166313981
131928,4,494149,02-01-2024 22:09:08,,9652,60784963,80230733
103301,4,362972,02-01-2024 08:25:43,,59057,25111969083,59849160557
107390,4,189353,02-01-2024 10:23:24,,51996,2287732566,3166596400
