IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,8623,2649120533,5348983112
288730,3,435169,06-01-2024 22:00:06,,5994,80885259,104184544
271081,3,588048,06-01-2024 12:14:05,,41155,626763004,915836628
279447,3,473015,06-01-2024 16:58:23,,24097,583312949,600325421
268382,3,938905,06-01-2024 10:44:17,,46543,780178767,906842037
283996,3,231537,06-01-2024 19:22:16,,15464,41790047,61462452
258983,3,280876,06-01-2024 05:33:56,,65164,12938240152,31950582500
264693,3,203863,06-01-2024 08:46:25,,53615,12815762327,31308405159
279739,3,829648,06-01-2024 17:03:25,,23795,109522536,160642275
280334,3,642958,06-01-2024 17:28:12,,22308,10730737206,24762799733
278274,3,609891,06-01-2024 16:15:16,,26684,121281328,151846499
283997,3,923821,06-01-2024 19:20:29,,15571,5081939975,9916897156
271357,3,654645,06-01-2024 12:27:55,,40325,764407576,802844396
280017,3,972796,06-01-2024 17:18:12,,22908,33165699,39802948
278275,3,497392,06-01-2024 16:14:05,,26755,37974730,43904017
284592,3,122396,06-01-2024 19:44:27,,14133,277132379,280973796
272862,3,526362,06-01-2024 13:19:39,06-01-2024 23:35:01,36922,713680282,1030253727
288436,3,903206,06-01-2024 21:54:28,,6332,131089518,141967313
290872,3,813072,06-01-2024 23:14:43,,1517,725889199,1576507199
276772,3,221893,06-01-2024 15:20:28,,29972,298209814,367313318
272547,3,301818,06-01-2024 13:02:07,,38273,598207452,709071889
259308,3,370387,06-01-2024 05:44:54,06-01-2024 23:32:07,64033,1172494496,1594545236
291483,3,370387,06-01-2024 23:33:26,,394,2660191,2758182
286111,3,731609,06-01-2024 20:38:25,,10895,1017637503,1270832941
270492,3,253973,06-01-2024 11:59:30,,42030,376592170,384642276
258984,3,26885,06-01-2024 05:35:20,06-01-2024 23:30:28,64508,972741781,1353091986
283712,3,864485,06-01-2024 19:17:21,,15759,93360646,118989430
280018,3,774646,06-01-2024 17:15:14,,23086,2493352651,5679875487
290873,3,581611,06-01-2024 23:14:24,,1536,5049492,7072110
282495,3,168559,06-01-2024 18:35:37,,18263,853331816,1040077882
279740,3,604426,06-01-2024 17:04:45,,23715,320742162,320808227
272256,3,567695,06-01-2024 12:58:24,,38496,2127362882,2810659676
289961,3,494149,06-01-2024 22:40:30,,3570,122522720,144765920
272863,3,655527,06-01-2024 13:15:30,,37470,2307372149,3139118090
264694,3,324028,06-01-2024 08:47:08,,53572,637919434,762984984
279448,3,189353,06-01-2024 16:54:46,,24314,83539214,107363435
276773,3,78434,06-01-2024 15:29:32,,29428,8219530923,18374741212
284882,3,362854,06-01-2024 19:56:40,,13400,46125454,47922466
290590,3,128591,06-01-2024 23:02:59,,2221,77314839,115551305
284291,3,499595,06-01-2024 19:38:38,,14482,126921991,183249332
274924,3,223038,06-01-2024 14:21:57,,33483,1030616176,1539511748
