IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,68542,2365252545,2692336294
70128,3,64407,01-01-2024 20:58:09,,16311,4306562187,10070086989
67962,3,15824,01-01-2024 19:40:38,,20962,5009137287,11395637940
49589,3,487988,01-01-2024 09:26:17,,57823,1906122968,2548119415
75426,3,588048,01-01-2024 23:41:21,,6519,351427511,370531167
63119,3,405387,01-01-2024 16:52:04,,31076,136756266,154126105
67350,3,473015,01-01-2024 19:24:54,,21906,582610435,709096091
68274,3,938905,01-01-2024 19:53:05,,20215,265633324,386937936
55999,3,231537,01-01-2024 11:54:51,,48909,588050208,605831762
58400,3,280876,01-01-2024 13:37:10,,42770,7831475323,17412202382
66755,3,231347,01-01-2024 19:07:37,,22943,281551226,373060243
68275,3,829648,01-01-2024 19:59:28,,19832,194732358,270833204
63683,3,9489,01-01-2024 17:15:05,,29695,1468831504,1697606563
51576,3,995524,01-01-2024 10:18:36,,54684,1862797643,2561653264
65070,3,940920,01-01-2024 18:02:04,,26876,481678669,686550640
67036,3,923821,01-01-2024 19:11:30,,22710,6599097490,15776349850
54234,3,472408,01-01-2024 11:13:16,,51404,2198554545,2614850119
61870,3,556799,01-01-2024 16:02:33,,34047,7772711742,17929888425
77584,3,972796,02-01-2024 00:59:33,,1827,3109106,4528060
63945,3,458966,01-01-2024 17:25:04,,29096,866423224,1287575967
75427,3,107722,01-01-2024 23:49:04,,6056,92802726,94227315
60419,3,388050,01-01-2024 15:07:03,,37377,21439521588,43485025602
71117,3,903206,01-01-2024 21:26:45,,14595,361396450,365399293
65071,3,231632,01-01-2024 18:04:09,,26751,497094535,739420654
47678,3,13969,01-01-2024 08:38:24,,60696,2990519157,4046184916
44786,3,174766,01-01-2024 07:12:42,,65838,3772724815,4322638405
66218,3,63425,01-01-2024 18:45:16,,24284,448646487,481503459
67963,3,731609,01-01-2024 19:40:37,,20963,670801580,826267564
64779,3,138093,01-01-2024 17:52:10,,27470,437614959,441594697
59961,3,405728,01-01-2024 14:43:35,,38785,676927337,745370218
74188,3,748993,01-01-2024 23:06:42,,8598,19028943,21077738
71434,3,592133,01-01-2024 21:32:32,,14248,103889220,144378808
59511,3,581611,01-01-2024 14:22:24,,40056,159115009,183392924
67351,3,970347,01-01-2024 19:26:28,,21812,60890298,66919447
71435,3,168559,01-01-2024 21:34:03,,14157,535812461,658414425
68276,3,754850,01-01-2024 19:53:43,,20177,257139751,308745642
62148,3,567695,01-01-2024 16:14:16,,33344,2873052252,3604973895
64780,3,494149,01-01-2024 17:55:22,,27278,1162692533,1558318966
62391,3,185386,01-01-2024 16:23:30,,32790,2149861643,5511523777
47680,3,362854,01-01-2024 08:38:10,,60710,383191788,443827767
60906,3,463102,01-01-2024 15:29:22,,36038,2312758909,2468763327
59962,3,499595,01-01-2024 14:44:08,,38752,175814694,237083858
74189,3,767570,01-01-2024 23:06:51,02-01-2024 01:28:31,8500,4468373295,10557284644
75723,3,335367,01-01-2024 23:54:01,,5759,207489669,249061551
71118,3,351896,01-01-2024 21:24:28,,14732,233051209,337100434
68277,3,653324,01-01-2024 19:56:43,,19997,587515150,878822238
59737,3,208316,01-01-2024 14:30:46,,39554,66090604,84570212
78513,3,300533,02-01-2024 01:26:16,,224,7189104,8698459
77902,3,252120,02-01-2024 01:09:02,,1258,42510637,61692905
45496,3,368005,01-01-2024 07:36:54,,64386,1686600834,2284610209
60665,3,339439,01-01-2024 15:11:43,,37097,1680944080,2029691604
57728,3,227059,01-01-2024 13:02:12,,44868,411484037,417846800
60666,3,111832,01-01-2024 15:18:14,,36706,1536237519,1594451476
60199,3,295552,01-01-2024 14:52:26,,38254,1345755054,1643731328
74821,3,986729,01-01-2024 23:20:01,,7799,556959884,697792743
58201,3,88468,01-01-2024 13:28:02,,43318,6431887662,12469206296
76327,3,601192,02-01-2024 00:16:57,,4383,80557084,103318073
72032,3,455928,01-01-2024 21:50:19,,13181,305606285,308968654
57276,3,978276,01-01-2024 12:48:51,,45669,1629590620,1765080148
72628,3,488559,01-01-2024 22:17:58,,11522,96409330,110007964
73546,3,971781,01-01-2024 22:48:36,,9684,209997906,265302229
71119,3,465916,01-01-2024 21:29:39,,14421,355784328,459128510
66219,3,276427,01-01-2024 18:49:43,,24017,505267801,534177112
78205,3,510601,02-01-2024 01:10:57,,1143,100871558,124859469
77297,3,797683,02-01-2024 00:43:51,,2769,75920261,85087253
66757,3,189250,01-01-2024 19:07:07,,22973,20623445,20984067
76328,3,217438,02-01-2024 00:10:28,,4772,232958102,237370483
76017,3,310379,02-01-2024 00:00:53,,5347,33077471,43849823
46936,3,968650,01-01-2024 08:14:51,,62109,14989268626,35836923785
74510,3,960345,01-01-2024 23:14:14,,8146,414929332,441641427
76979,3,958374,02-01-2024 00:38:58,,3062,14494281,16215466
68278,3,220928,01-01-2024 19:57:40,,19940,906413680,1254300778
72347,3,505389,01-01-2024 22:05:22,,12278,39419233,52836901
64207,3,234793,01-01-2024 17:33:58,,28562,1105259849,1401938607
60907,3,62548,01-01-2024 15:20:58,,36542,45028645,60205492
78206,3,556176,02-01-2024 01:14:48,,912,18041036,24851398
77298,3,977102,02-01-2024 00:41:23,,2917,62139770,92173590
72629,3,149309,01-01-2024 22:14:15,,11745,103111133,146077958
59073,3,281024,01-01-2024 14:03:53,,41167,1248043290,1810688973
65938,3,596336,01-01-2024 18:39:08,,24652,1623197545,1845107449
75428,3,658154,01-01-2024 23:40:53,,6547,1457280714,4202765841
71436,3,215524,01-01-2024 21:37:20,,13960,720506591,776673939
64781,3,689305,01-01-2024 17:52:45,,27435,1866532019,2596596844
47291,3,473971,01-01-2024 08:26:40,,61400,450644468,610619350
56001,3,625704,01-01-2024 11:57:45,,48735,13063420378,24563903121
68587,3,207632,01-01-2024 20:01:58,,19682,1035599813,1414276726
70451,3,995582,01-01-2024 21:05:38,,15862,503097766,551068165
77585,3,766481,02-01-2024 00:50:22,,2378,88041073,90719378
64209,3,9199,01-01-2024 17:30:05,,28795,698256079,868365439
74190,3,646306,01-01-2024 23:08:02,,8518,175776705,245435575
62600,3,599708,01-01-2024 16:30:53,,32347,593197180,620325707
60201,3,648621,01-01-2024 14:51:46,,38294,732749469,868539940
67627,3,697810,01-01-2024 19:36:06,,21234,37657147,40819813
60908,3,888304,01-01-2024 15:29:56,,36004,2351742421,3285894421
72949,3,695958,01-01-2024 22:22:53,,11227,259644200,268326886
63120,3,810734,01-01-2024 16:56:40,,30800,5082900935,10662468803
71739,3,345632,01-01-2024 21:43:35,,13585,22701382,23814835
73869,3,887467,01-01-2024 22:58:29,,9091,79121262,84478385
58402,3,597204,01-01-2024 13:38:02,,42718,1300790831,1359458204
76018,3,980872,02-01-2024 00:08:05,,4915,10166709,12310999
65652,3,993519,01-01-2024 18:24:13,,25547,2102060025,2277267187
72630,3,504473,01-01-2024 22:10:11,,11989,88686676,127857168
74191,3,206722,01-01-2024 23:05:57,,8643,173978678,178119528
57487,3,888136,01-01-2024 12:56:49,,45191,1127845456,1492989860
75429,3,957363,01-01-2024 23:49:32,,6028,31498879,39986213
42723,3,228580,01-01-2024 06:15:06,,69294,1097813196,1424901449
71120,3,418030,01-01-2024 21:24:22,,14738,694525791,963674649
75129,3,667530,01-01-2024 23:37:11,,6769,1059705,1395441
55105,3,879735,01-01-2024 11:37:09,,49971,1993581286,2146469030
67965,3,628721,01-01-2024 19:49:55,,20405,1159832566,1271675579
74192,3,936489,01-01-2024 23:04:58,,8702,139851270,149890535
52403,3,949520,01-01-2024 10:38:22,,53498,3605007574,4920992916
65653,3,806851,01-01-2024 18:21:42,,25698,105893761,131831009
60667,3,910003,01-01-2024 15:18:37,,36683,153145868,166167346
63685,3,876577,01-01-2024 17:12:39,,29841,617564062,690295509
78207,3,195127,02-01-2024 01:16:25,,815,11568284,12474289
72348,3,348789,01-01-2024 22:07:03,,12177,73502455,107020842
57277,3,427432,01-01-2024 12:47:46,,45734,13078322987,28512116514
56003,3,972746,01-01-2024 11:58:05,,48715,1049462144,1254329830
75430,3,970190,01-01-2024 23:46:12,,6228,449419671,624059344
62392,3,341033,01-01-2024 16:22:54,,32826,480363594,570141642
65655,3,298881,01-01-2024 18:24:17,,25543,726957594,786805527
78208,3,983671,02-01-2024 01:14:39,,921,14703532,16160187
64211,3,41817,01-01-2024 17:30:45,,28755,741836376,749775581
67628,3,259155,01-01-2024 19:32:01,,21479,1835212322,4398568230
51577,3,464790,01-01-2024 10:17:10,,54770,1959494751,2224193826
64212,3,752406,01-01-2024 17:31:38,,28702,1344185430,1606810003
49966,3,409525,01-01-2024 09:32:06,,57474,293846804,327283819
59738,3,82064,01-01-2024 14:37:13,,39167,671243263,988499451
48794,3,80791,01-01-2024 09:01:32,,59308,1904451278,2421930803
62149,3,435584,01-01-2024 16:13:20,,33400,2746423444,2969228236
77586,3,519661,02-01-2024 00:53:37,,2183,24517019,25795031
74822,3,581586,01-01-2024 23:29:00,,7260,47590681,66079392
75431,3,305067,01-01-2024 23:47:21,,6159,9691550,14096281
70452,3,26105,01-01-2024 21:03:45,,15975,505583304,526022399
76329,3,916530,02-01-2024 00:14:14,,4546,22136102,32900364
72349,3,649149,01-01-2024 22:09:26,,12034,128481245,167378455
67629,3,347579,01-01-2024 19:33:19,,21401,55771940,77730645
51578,3,599402,01-01-2024 10:12:12,,55068,17521840499,37514315105
65073,3,358671,01-01-2024 18:00:04,,26996,1147728438,1484492260
45855,3,50093,01-01-2024 07:46:57,,63783,2189320292,2845102918
69475,3,830479,01-01-2024 20:38:35,,17485,4397282809,12488294201
59074,3,181161,01-01-2024 14:04:39,,41121,412986780,506165523
72631,3,849123,01-01-2024 22:18:18,,11502,52183895,64652307
76330,3,341996,02-01-2024 00:13:00,,4620,679703206,1330571062
67038,3,777946,01-01-2024 19:10:30,,22770,20396475,23973860
65656,3,428853,01-01-2024 18:20:47,,25753,11019931144,23826717293
77903,3,959048,02-01-2024 01:00:23,,1777,54381779,66497894
55107,3,959433,01-01-2024 11:36:42,,49998,943592661,1361445761
70453,3,124374,01-01-2024 21:02:00,,16080,546435095,796409840
75432,3,873464,01-01-2024 23:40:41,,6559,300124291,376465857
76019,3,10544,02-01-2024 00:03:51,,5169,694673307,2038009239
72632,3,933057,01-01-2024 22:12:16,,11864,613845364,797559787
53778,3,418959,01-01-2024 11:06:53,,51787,1190285793,1587830363
71437,3,757496,01-01-2024 21:36:15,,14025,123716101,149795495
75130,3,77750,01-01-2024 23:39:28,,6632,130790786,144327014
65939,3,964459,01-01-2024 18:37:34,,24746,177443632,244229572
57488,3,400844,01-01-2024 12:50:10,,45590,279904824,614681176
76331,3,445162,02-01-2024 00:17:51,,4329,13338446,15226503
67966,3,568558,01-01-2024 19:40:35,,20965,292316041,347588530
73244,3,357649,01-01-2024 22:34:46,,10514,1313973625,1381692778
75433,3,825496,01-01-2024 23:41:54,,6486,11490350,16156816
73245,3,569383,01-01-2024 22:33:16,,10604,238295614,326801535
63401,3,236172,01-01-2024 17:00:43,,30557,414971420,571777129
75434,3,366467,01-01-2024 23:46:03,,6237,22011902,27191313
68279,3,682063,01-01-2024 19:57:52,,19928,468911979,664223491
76666,3,401450,02-01-2024 00:24:57,,3903,34965416,44406912
71121,3,905262,01-01-2024 21:28:00,,14520,646403110,901697509
61408,3,11014,01-01-2024 15:47:32,,34948,2224745799,2837025265
57489,3,425361,01-01-2024 12:59:35,,45025,5436476963,5549083321
66222,3,523248,01-01-2024 18:49:43,,24017,317794627,325665329
58403,3,619155,01-01-2024 13:37:47,,42733,219548236,241279468
61409,3,201556,01-01-2024 15:49:02,,34858,1031966628,1289063341
63402,3,676921,01-01-2024 17:04:11,,30349,470415470,532126834
