IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,18990,1009025301,1361720976
230193,4,500731,04-01-2024 20:57:55,,17525,178951433,240196972
229492,4,15824,04-01-2024 20:36:57,,18783,5045279968,11563506992
218985,4,435169,04-01-2024 15:30:03,,37197,2514228229,3245958699
227733,4,405387,04-01-2024 19:48:30,,21690,196680159,270318523
231231,4,973188,04-01-2024 21:22:40,,16040,364409047,462753754
218986,4,938905,04-01-2024 15:36:57,,36783,746479976,800963956
223828,4,231537,04-01-2024 17:50:44,,28756,704678750,1003504367
217184,4,143038,04-01-2024 14:43:14,,40006,2755609296,8239359116
213335,4,981952,04-01-2024 12:51:33,,46707,2266161389,2450540908
240432,4,203863,05-01-2024 01:44:14,,346,98671925,267080587
231232,4,829648,04-01-2024 21:21:20,,16120,155380253,160111943
215075,4,298834,04-01-2024 13:48:45,,43275,605464686,902603720
233944,4,551837,04-01-2024 22:41:30,,11310,462122928,527556852
237079,4,138793,05-01-2024 00:16:55,,5585,36951399,43886299
217554,4,38875,04-01-2024 14:55:49,,39251,204491914,257939571
238915,4,689517,05-01-2024 01:09:51,,2409,94733691,96443166
236387,4,59303,04-01-2024 23:56:41,,6799,493194113,573421925
230194,4,802850,04-01-2024 20:54:32,,17728,4980009479,10410667738
221442,4,654052,04-01-2024 16:42:15,,32865,140008288,175757105
216826,4,76336,04-01-2024 14:35:35,,40465,216379761,291061913
206015,4,642069,04-01-2024 09:26:16,,59024,1099520867,1359955659
235354,4,400998,04-01-2024 23:22:37,,8843,523506188,695113775
229133,4,607565,04-01-2024 20:24:08,,19552,3912130808,11604918829
240061,4,184914,05-01-2024 01:36:04,,836,14183913,17239771
240433,4,348436,05-01-2024 01:41:37,,503,8318507,9276423
230195,4,951162,04-01-2024 20:56:00,,17640,459942922,637905408
220027,4,181400,04-01-2024 16:08:28,,34892,932029421,1227146560
234272,4,303964,04-01-2024 22:57:06,,10374,331884104,424118229
218264,4,604178,04-01-2024 15:13:14,,38206,1304440896,1603441060
238916,4,478526,05-01-2024 01:03:29,,2791,61783662,82990117
211976,4,498732,04-01-2024 12:17:02,,48778,756338664,1120351751
229493,4,905189,04-01-2024 20:34:54,,18906,346598706,447830393
236028,4,405728,04-01-2024 23:41:51,,7689,319126605,467278690
227061,4,378545,04-01-2024 19:20:48,,23352,112150590,138647371
232605,4,908566,04-01-2024 22:01:41,,13699,5624498824,12142076932
223829,4,998415,04-01-2024 17:56:09,,28431,8442315462,16835885442
240434,4,754850,05-01-2024 01:43:25,,395,10291852,12706502
218265,4,773549,04-01-2024 15:11:53,,38287,529823879,726626414
225614,4,494149,04-01-2024 18:46:47,,25393,728425503,1014128709
213336,4,362972,04-01-2024 12:59:53,,46207,23633113413,48545341813
238917,4,661635,05-01-2024 01:00:59,,2941,7063734,10491023
240062,4,337430,05-01-2024 01:33:19,,1001,297730997,662887821
236388,4,189353,04-01-2024 23:58:26,,6694,79573318,110031972
221794,4,932605,04-01-2024 16:56:23,,32017,559813447,804468861
220366,4,483087,04-01-2024 16:19:13,,34247,1420497797,1650129745
227734,4,223038,04-01-2024 19:47:59,,21721,473859230,618142294
233290,4,125815,04-01-2024 22:22:10,,12470,126868864,149072051
223509,4,791682,04-01-2024 17:42:31,,29249,1003974761,1028953909
