IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,7196,38614412,55554629
76175,5,473015,02-01-2024 09:28:02,,1318,68940816,92694451
68341,5,973188,02-01-2024 04:08:18,,20502,487312311,634820423
63383,5,802014,02-01-2024 00:50:03,,32397,891515138,1278290997
69152,5,35306,02-01-2024 04:32:20,,19060,277309654,312438828
71820,5,231347,02-01-2024 06:20:21,,12579,252898783,302931610
74235,5,203863,02-01-2024 08:07:42,,6138,2109896892,4518251308
57813,5,500585,01-01-2024 21:28:16,,44504,533218261,616718554
62871,5,632915,02-01-2024 00:34:52,,33308,414891893,572362310
70614,5,642958,02-01-2024 05:35:37,,15263,6921540658,15875860940
72830,5,38875,02-01-2024 07:08:47,,9673,94978489,96853134
56763,5,689517,01-01-2024 20:46:41,,46999,1348857212,1402888915
68863,5,802850,02-01-2024 04:25:39,,19461,4115636501,10340735698
76176,5,654052,02-01-2024 09:25:25,,1475,6678231,7955120
74961,5,718930,02-01-2024 08:31:19,,4721,61156104,83689130
61224,5,642069,01-01-2024 23:33:57,,36963,419194696,602425159
68342,5,573092,02-01-2024 04:01:28,,20912,110442156,138166277
72831,5,400998,02-01-2024 07:03:52,,9968,406188535,504560013
73319,5,184914,02-01-2024 07:25:43,,8657,59776120,63417158
70118,5,951162,02-01-2024 05:16:51,,16389,138199017,148164346
66503,5,181400,02-01-2024 02:52:39,,25041,265051997,397249166
69153,5,604178,02-01-2024 04:32:10,,19070,427768240,443256242
73075,5,731609,02-01-2024 07:14:40,,9320,148295618,192727493
55216,5,905189,01-01-2024 19:49:46,,50414,416726453,612177432
74962,5,378545,02-01-2024 08:31:27,,4713,254188583,379613888
76420,5,511940,02-01-2024 09:31:35,,1105,23726965,27233380
70615,5,908566,02-01-2024 05:36:05,,15235,8305925821,15507458384
68100,5,168559,02-01-2024 03:51:59,,21481,969269998,1008684812
73531,5,841975,02-01-2024 07:32:06,,8274,188308681,280509034
65725,5,293538,02-01-2024 02:24:47,,26713,168289862,179004161
65459,5,342917,02-01-2024 02:16:51,,27189,150739967,166834026
51520,5,655527,01-01-2024 17:07:18,,60162,1861407675,2112394519
68865,5,362854,02-01-2024 04:27:08,,19372,102843393,137561860
68343,5,102448,02-01-2024 04:06:04,,20636,998973638,1369104773
69409,5,128591,02-01-2024 04:48:55,,18065,977948141,1096045981
71336,5,125815,02-01-2024 06:00:06,,13794,429242129,461533768
61499,5,589925,01-01-2024 23:43:28,,36392,218728300,220597244
73774,5,331215,02-01-2024 07:48:59,,7261,66902127,69931611
74027,5,512262,02-01-2024 07:58:00,,6720,93434723,123153344
74236,5,929637,02-01-2024 08:09:12,,6048,93805858,109577575
73775,5,384576,02-01-2024 07:42:20,,7660,180128027,211443881
56764,5,866722,01-01-2024 20:47:35,,46945,286962988,392050012
74476,5,516969,02-01-2024 08:12:50,,5830,605260212,666881966
57553,5,549457,01-01-2024 21:15:04,,45296,617878161,895968602
67002,5,368005,02-01-2024 03:18:55,,23465,513430868,697208424
74237,5,339439,02-01-2024 08:01:33,,6507,180178754,230318213
68866,5,227059,02-01-2024 04:28:57,,19263,97663019,110389921
74477,5,619336,02-01-2024 08:16:11,,5629,158103287,168273278
58080,5,970725,01-01-2024 21:37:42,,43938,556568080,641905960
75217,5,766995,02-01-2024 08:40:52,,4148,45106233,59853753
75693,5,118191,02-01-2024 09:09:58,,2402,224265921,309406676
64179,5,448948,02-01-2024 01:27:10,,30170,949592963,982295756
67548,5,768157,02-01-2024 03:33:08,,22612,100730526,144320968
73532,5,672627,02-01-2024 07:31:36,,8304,40687681,51143874
74028,5,557465,02-01-2024 07:51:07,,7133,119566239,140128868
59650,5,643369,01-01-2024 22:33:43,,40577,4223497536,5309684549
74478,5,536492,02-01-2024 08:12:29,,5851,293000486,387898661
76177,5,374669,02-01-2024 09:26:54,,1386,27336647,30814480
67257,5,841419,02-01-2024 03:24:19,,23141,208462285,288027282
69887,5,116494,02-01-2024 05:02:06,,17274,488048695,657667742
63136,5,190704,02-01-2024 00:43:36,,32784,1993980341,2142392326
63384,5,52866,02-01-2024 00:54:43,,32117,99682590,118131298
72587,5,553830,02-01-2024 06:58:00,,10320,95908675,100702113
69641,5,53148,02-01-2024 04:58:05,,17515,557451975,805462704
74720,5,654607,02-01-2024 08:25:25,,5075,78846583,93649716
51522,5,876491,01-01-2024 17:02:35,,60445,204408782,244981439
68345,5,889850,02-01-2024 04:04:51,,20709,208037178,233094714
53328,5,277466,01-01-2024 18:24:05,,55555,26594746371,59840534456
70362,5,103670,02-01-2024 05:26:27,,15813,328545991,374711238
58620,5,829226,01-01-2024 21:56:01,,42839,743818970,875447711
64180,5,484480,02-01-2024 01:23:13,,30407,2738639598,2824014480
71099,5,689305,02-01-2024 05:57:11,,13969,945397359,1180417800
62873,5,904587,02-01-2024 00:34:53,,33307,186383405,269890545
65460,5,207632,02-01-2024 02:17:54,,27126,224592078,300763438
67003,5,9199,02-01-2024 03:14:59,,23701,655184748,843850283
64936,5,91705,02-01-2024 01:59:47,,28213,704096849,899723593
75218,5,929140,02-01-2024 08:42:45,,4035,107169108,127219779
57814,5,67043,01-01-2024 21:22:05,,44875,83228491,92799499
67839,5,179199,02-01-2024 03:40:37,,22163,1225528763,1267886861
73533,5,963989,02-01-2024 07:33:38,,8182,20980431,27390317
75462,5,462313,02-01-2024 08:50:25,,3575,345532451,808126551
69154,5,888304,02-01-2024 04:38:41,,18679,316542393,412652277
70363,5,136078,02-01-2024 05:29:22,,15638,390968290,402160473
68867,5,112727,02-01-2024 04:29:27,,19233,1426025690,1607128560
62336,5,581398,02-01-2024 00:11:34,,34706,1831294468,2131610762
74479,5,175937,02-01-2024 08:15:46,,5654,214240853,313202583
56765,5,235652,01-01-2024 20:40:17,,47383,1266167797,1433827535
69888,5,695958,02-01-2024 05:05:39,,17061,1136419915,1242080319
72588,5,227175,02-01-2024 06:55:01,,10499,1769739296,4748608756
64182,5,353431,02-01-2024 01:22:04,,30476,2097356106,2115513768
70364,5,898329,02-01-2024 05:20:48,,16152,412092614,424116730
56267,5,408919,01-01-2024 20:24:14,,48346,2310613411,2717133848
76421,5,796293,02-01-2024 09:39:57,,603,3883787,4127221
70851,5,517181,02-01-2024 05:46:34,,14606,11646067,15609090
73320,5,466063,02-01-2024 07:29:02,,8458,186427948,227714340
70616,5,419575,02-01-2024 05:39:46,,15014,187526006,237043191
71337,5,972248,02-01-2024 06:08:09,,13311,312143438,423757554
60965,5,182343,01-01-2024 23:25:10,,37490,3097014195,3729087223
74480,5,303581,02-01-2024 08:11:45,,5895,96854560,107257423
72832,5,929458,02-01-2024 07:04:30,,9930,2707328692,8112924676
69642,5,942426,02-01-2024 04:57:09,,17571,57180536,68608862
69410,5,211576,02-01-2024 04:44:33,,18327,498027554,648106129
56766,5,101144,01-01-2024 20:49:41,,46819,2226874394,2769622677
70852,5,349668,02-01-2024 05:49:16,,14444,935389680,1239268370
55730,5,560582,01-01-2024 20:05:35,,49465,1041894974,1383797071
74029,5,17343,02-01-2024 07:55:12,,6888,80159568,82798236
70617,5,741465,02-01-2024 05:35:07,,15293,525550475,739549315
74963,5,614645,02-01-2024 08:37:23,,4357,82054835,117499439
74481,5,122114,02-01-2024 08:19:45,,5415,97815511,140695925
59921,5,803731,01-01-2024 22:42:43,,40037,383800771,536451961
64666,5,628721,02-01-2024 01:41:49,,29291,2009688384,2532922508
63386,5,992989,02-01-2024 00:57:23,,31957,827211799,1174349298
58345,5,969765,01-01-2024 21:46:16,,43424,779095149,1050435252
70365,5,395928,02-01-2024 05:22:50,,16030,931357383,949768344
52877,5,610508,01-01-2024 18:04:17,,56743,1987639006,2286136922
65190,5,626275,02-01-2024 02:02:32,,28048,7984233414,23201235426
65727,5,548638,02-01-2024 02:28:21,,26499,698231330,995530271
75463,5,510575,02-01-2024 08:51:09,,3531,149261114,193606625
69643,5,37685,02-01-2024 04:50:44,,17956,6058894689,12009464631
52210,5,530374,01-01-2024 17:33:16,,58604,2845809404,3472376491
67004,5,82769,02-01-2024 03:11:01,,23939,2137934779,2330937689
72314,5,468366,02-01-2024 06:47:43,,10937,589876867,624340919
65462,5,837903,02-01-2024 02:11:00,,27540,794256787,811378833
70366,5,273548,02-01-2024 05:25:42,,15858,169970955,250953227
70853,5,446143,02-01-2024 05:44:50,,14710,173826204,229492201
55986,5,839765,01-01-2024 20:11:37,,49103,14721808009,29988881231
68101,5,908565,02-01-2024 03:57:59,,21121,4864305684,11460206124
58346,5,858093,01-01-2024 21:40:02,,43798,437538373,457838263
70119,5,20446,02-01-2024 05:15:34,,16466,936982061,1098648004
71338,5,961606,02-01-2024 06:09:06,02-01-2024 09:48:22,13156,5838955033,15241835684
76669,5,961606,02-01-2024 09:48:40,,80,31652548,79884181
61767,5,24324,01-01-2024 23:57:03,02-01-2024 09:46:47,35384,1499147449,1823002689
64183,5,665915,02-01-2024 01:27:34,,30146,113218045,127400058
75219,5,806971,02-01-2024 08:42:56,,4024,539121994,1168088618
58082,5,444979,01-01-2024 21:30:26,,44374,257742821,264644795
76422,5,658656,02-01-2024 09:31:26,,1114,2326308,2473108
74482,5,105319,02-01-2024 08:15:49,,5651,19507408,28654599
64667,5,50093,02-01-2024 01:49:18,,28842,849872470,890861428
73076,5,79895,02-01-2024 07:18:44,,9076,263307297,275549622
73534,5,371094,02-01-2024 07:33:37,,8183,382847200,424984212
55987,5,228426,01-01-2024 20:15:44,,48856,13075432513,37535530221
58083,5,75044,01-01-2024 21:32:19,,44261,1472957375,2125776677
66758,5,640047,02-01-2024 03:08:51,,24069,406396367,470808397
55218,5,395331,01-01-2024 19:49:09,,50451,87917744,89103396
70367,5,549379,02-01-2024 05:22:42,,16038,188370581,244411567
74238,5,475283,02-01-2024 08:00:25,,6575,80167807,88781261
67549,5,122399,02-01-2024 03:34:31,,22529,260703237,300829214
74239,5,978688,02-01-2024 08:04:03,,6357,110832647,146554430
71339,5,523043,02-01-2024 06:09:55,,13205,69555797,92491244
68102,5,993403,02-01-2024 03:50:00,,21600,376984605,408465361
71821,5,431943,02-01-2024 06:23:01,,12419,266177690,387166593
52636,5,626572,01-01-2024 17:50:56,,57544,787735006,844119554
72316,5,480943,02-01-2024 06:45:52,,11048,700246291,1027186055
64937,5,488943,02-01-2024 01:58:19,,28301,1104112551,1403554058
50646,5,37244,01-01-2024 16:21:34,,62906,1186289945,1495584869
49959,5,379756,01-01-2024 15:55:44,,64456,2381803871,2775700358
70120,5,563249,02-01-2024 05:17:20,,16360,115315660,165147765
50648,5,29743,01-01-2024 16:22:07,02-01-2024 09:43:56,62509,2144438437,2825560706
67260,5,553036,02-01-2024 03:29:52,,22808,720481611,979268337
53329,5,517249,01-01-2024 18:27:49,,55331,2216385577,3032712957
68103,5,508008,02-01-2024 03:51:41,,21499,959359121,1015414578
70121,5,691163,02-01-2024 05:12:47,,16633,33777105,50537985
68346,5,676921,02-01-2024 04:05:35,,20665,685628935,871198869
73321,5,615199,02-01-2024 07:22:13,,8867,188627478,265469310
65729,5,407509,02-01-2024 02:21:48,,26892,209143778,237793509
68604,5,973943,02-01-2024 04:13:39,,20181,1103251197,1537189680
67006,5,154619,02-01-2024 03:14:46,,23714,111147871,119835887
74721,5,739059,02-01-2024 08:28:29,,4891,34953167,50771121
66759,5,280953,02-01-2024 03:06:23,,24217,1855480125,2091270119
68605,5,365085,02-01-2024 04:13:35,,20185,323594471,364345252
62039,5,753309,02-01-2024 00:05:55,,35045,286491708,398543331
76178,5,665386,02-01-2024 09:20:14,,1786,18790673,21360653
70618,5,160117,02-01-2024 05:34:02,,15358,345431478,345987882
66504,5,666537,02-01-2024 02:59:22,,24638,578775098,588165405
71822,5,795322,02-01-2024 06:20:59,,12541,594774,664520
62337,5,455470,02-01-2024 00:19:41,,34219,750506675,894653134
75220,5,172458,02-01-2024 08:46:56,,3784,73291870,87466836
76423,5,39026,02-01-2024 09:34:27,,933,31211251,77937158
72317,5,394752,02-01-2024 06:47:07,,10973,1134454156,1150783127
63652,5,410678,02-01-2024 01:05:24,,31476,1848022244,2129851424
74240,5,130932,02-01-2024 08:02:35,,6445,1492352633,3486397793
76179,5,999202,02-01-2024 09:24:52,,1508,23760948,29428019
73776,5,910637,02-01-2024 07:41:19,,7721,54013824,69346604
60423,5,138616,01-01-2024 23:07:27,,38553,588164659,732686310
54470,5,126590,01-01-2024 19:12:22,,52658,3123211514,4323326921
65730,5,514047,02-01-2024 02:24:41,,26719,124629456,160746506
66505,5,617990,02-01-2024 02:53:26,,24994,1044213797,1379362243
76180,5,410713,02-01-2024 09:25:57,,1443,44934593,57028121
59398,5,82144,01-01-2024 22:22:16,02-01-2024 09:44:21,40925,1040924960,1396256398
76670,5,82144,02-01-2024 09:45:53,,247,123647,138073
63914,5,652931,02-01-2024 01:16:49,,30791,275719320,295491997
62040,5,866973,02-01-2024 00:08:19,,34901,131565784,186458883
72833,5,318434,02-01-2024 07:08:23,,9697,151064608,156656533
71568,5,395106,02-01-2024 06:10:39,,13161,51814018,52368109
49523,5,111556,01-01-2024 15:32:41,,65839,3084821966,3118419415
73535,5,66576,02-01-2024 07:37:15,,7965,61671744,66269480
74483,5,229465,02-01-2024 08:18:16,,5504,462608665,592453232
74030,5,536202,02-01-2024 07:51:42,,7098,47012511,61950335
59162,5,841762,01-01-2024 22:15:42,,41658,354295898,526761178
73077,5,608607,02-01-2024 07:13:41,,9379,192636067,206283288
59651,5,779350,01-01-2024 22:38:44,,40276,1831715441,2029979631
67550,5,41034,02-01-2024 03:31:49,,22691,8267289218,15811424179
75694,5,719358,02-01-2024 09:08:40,,2480,1119779578,2801332120
74722,5,645751,02-01-2024 08:26:47,,4993,219755912,250838963
75695,5,21358,02-01-2024 09:05:35,,2665,128991129,169449079
66014,5,967378,02-01-2024 02:35:45,,26055,244225036,279513932
68606,5,482227,02-01-2024 04:11:38,,20302,40141226,57400733
60966,5,126942,01-01-2024 23:24:27,,37533,2779168173,3616343789
70122,5,76302,02-01-2024 05:11:56,,16684,551117590,704797427
71340,5,686947,02-01-2024 06:02:00,,13680,23616215,28083628
49524,5,96842,01-01-2024 15:34:33,,65727,1032564277,1246818004
47720,5,598849,01-01-2024 14:05:56,,71044,4056688328,4287467355
63653,5,141969,02-01-2024 01:09:15,,31245,1851073110,2360587893
66506,5,835349,02-01-2024 02:59:12,,24648,3259959207,6423077545
74964,5,527618,02-01-2024 08:31:54,,4686,75989277,78141942
63138,5,849390,02-01-2024 00:49:25,,32435,362538599,366668414
76181,5,35244,02-01-2024 09:25:19,,1481,16430433,22453000
57285,5,791832,01-01-2024 21:04:04,,45956,1166367042,1452644253
61502,5,991885,01-01-2024 23:44:01,,36359,194809349,205465144
71341,5,781016,02-01-2024 06:01:53,,13687,459117007,465960905
75221,5,559832,02-01-2024 08:42:40,,4040,39201450,48881567
70123,5,482335,02-01-2024 05:17:34,,16346,256878845,325186954
72055,5,16148,02-01-2024 06:38:17,,11503,192957760,267355513
74241,5,153336,02-01-2024 08:06:29,,6211,1310345406,2971305552
69644,5,221682,02-01-2024 04:56:59,,17581,192801545,265356152
61503,5,405897,01-01-2024 23:49:59,,36001,627253280,775077329
74031,5,7243,02-01-2024 07:50:30,,7170,60228840,81048568
60683,5,947926,01-01-2024 23:19:27,,37833,970184063,1404440108
70854,5,99388,02-01-2024 05:46:41,,14599,373015921,536604485
75464,5,697771,02-01-2024 08:50:25,,3575,851203468,1861843860
73777,5,784232,02-01-2024 07:47:33,,7347,201321110,229932013
62593,5,549043,02-01-2024 00:20:21,,34179,277709162,327072064
75966,5,497977,02-01-2024 09:18:03,,1917,127437365,167921938
67261,5,458242,02-01-2024 03:20:29,,23371,129999716,154716333
68347,5,30786,02-01-2024 04:03:45,,20775,631806766,773525050
71823,5,742521,02-01-2024 06:27:28,,12152,641978070,649752103
71102,5,454920,02-01-2024 05:59:04,,13856,597181034,702307701
63915,5,227070,02-01-2024 01:11:24,,31116,945805867,1024958140
67007,5,929058,02-01-2024 03:12:24,,23856,10980740446,29781200349
55988,5,222243,01-01-2024 20:10:10,,49190,362381825,510652893
73078,5,72747,02-01-2024 07:10:58,,9542,36132899,51529255
70619,5,811765,02-01-2024 05:32:21,,15459,4264281852,8945541504
61226,5,367492,01-01-2024 23:31:15,,37125,1115494667,1146454966
64424,5,813198,02-01-2024 01:37:58,,29522,449972549,573638443
56514,5,124813,01-01-2024 20:37:12,,47568,1905808208,1942414873
60424,5,759775,01-01-2024 23:00:41,,38959,2690869528,3001106534
60168,5,981456,01-01-2024 22:55:27,,39273,366152371,446531948
62041,5,869405,02-01-2024 00:08:21,,34899,196042222,215879392
68608,5,993491,02-01-2024 04:14:25,,20135,181776049,265712221
68104,5,138146,02-01-2024 03:55:39,,21261,241651703,250520151
73322,5,51657,02-01-2024 07:29:19,,8441,46535926,57480936
69889,5,725418,02-01-2024 05:03:16,,17204,138594655,205164370
51079,5,487096,01-01-2024 16:47:21,,61359,1749364156,2075439954
57286,5,814627,01-01-2024 21:02:28,,46052,80377418,83957514
62339,5,6191,02-01-2024 00:17:36,,34344,290426670,307348942
59399,5,274254,01-01-2024 22:27:58,,40922,1531856006,1647161206
69645,5,839081,02-01-2024 04:57:29,,17551,153735120,174602887
67008,5,809060,02-01-2024 03:11:52,,23888,385597636,567608680
75222,5,261229,02-01-2024 08:43:36,,3984,786398958,1623630040
54038,5,492561,01-01-2024 18:58:51,,53469,936278010,1028826443
68868,5,471041,02-01-2024 04:29:22,,19238,8364627402,17819092796
59400,5,70590,01-01-2024 22:26:47,,40993,2171725434,2724718781
74242,5,310442,02-01-2024 08:02:45,,6435,2170649679,5648300212
57818,5,507475,01-01-2024 21:23:52,,44768,140415819,163202620
64425,5,613331,02-01-2024 01:38:55,,29465,74707963,104212977
72318,5,383220,02-01-2024 06:49:54,,10806,149062243,185898547
72589,5,51753,02-01-2024 06:50:45,,10755,589720787,645406983
72057,5,28621,02-01-2024 06:37:19,,11561,485371874,515427643
76182,5,64933,02-01-2024 09:28:35,,1285,25087855,33596139
76183,5,554368,02-01-2024 09:27:59,,1321,24321415,34995358
73778,5,14015,02-01-2024 07:45:27,,7473,91845659,103449782
74965,5,193185,02-01-2024 08:32:12,,4668,338549853,339842119
51740,5,880086,01-01-2024 17:12:21,,59859,1825202419,2212648783
75967,5,31847,02-01-2024 09:10:19,,2381,49386980,66254546
73779,5,836572,02-01-2024 07:41:54,,7686,185552997,235556049
73079,5,874342,02-01-2024 07:16:54,,9186,611021470,631529234
75696,5,444461,02-01-2024 09:04:03,,2757,97363098,113977671
72319,5,676932,02-01-2024 06:42:04,,11276,151032560,204880352
64938,5,350145,02-01-2024 01:52:00,,28680,1983885707,2241001385
65731,5,330187,02-01-2024 02:26:44,,26596,6846874175,13815623451
75465,5,914653,02-01-2024 08:55:37,,3263,31362457,33905010
75223,5,903911,02-01-2024 08:49:34,,3626,33562985,36991354
53113,5,764741,01-01-2024 18:16:51,,55989,917452180,1281463737
69891,5,103199,02-01-2024 05:05:21,,17079,327064400,424296442
74243,5,581546,02-01-2024 08:01:53,,6487,127725887,151876937
62877,5,616119,02-01-2024 00:34:56,,33304,356364431,474323224
74966,5,754936,02-01-2024 08:31:57,,4683,238998865,316125925
64669,5,685928,02-01-2024 01:47:16,,28964,1516040368,1945087233
71569,5,650178,02-01-2024 06:15:04,,12896,387465826,502017499
64426,5,60734,02-01-2024 01:39:37,,29423,2033994825,2397697070
71103,5,306167,02-01-2024 05:54:29,,14131,162123240,242570419
58348,5,655420,01-01-2024 21:40:00,,43800,1205373060,1457830917
71342,5,614409,02-01-2024 06:09:24,,13236,2441302223,6658522164
72320,5,605976,02-01-2024 06:45:11,,11089,823477530,1153453447
67010,5,809254,02-01-2024 03:17:00,,23580,746317234,1106402698
72321,5,203574,02-01-2024 06:49:36,,10824,3437924590,7927533243
66015,5,235374,02-01-2024 02:34:16,,26144,9467832303,20047254900
65466,5,649604,02-01-2024 02:13:07,,27413,517239607,634718380
64185,5,662588,02-01-2024 01:22:24,,30456,73472147,75900029
71824,5,226234,02-01-2024 06:27:04,,12176,58658998,84181247
69646,5,436845,02-01-2024 04:51:08,,17932,297153566,347735476
72322,5,199849,02-01-2024 06:45:51,,11049,478229329,539221964
54944,5,477412,01-01-2024 19:39:12,,51048,2195651703,2813917468
70368,5,612168,02-01-2024 05:27:10,,15770,265993193,388053549
60686,5,895095,01-01-2024 23:13:27,,38193,2497664947,3332696477
60687,5,377179,01-01-2024 23:15:03,,38097,116738179,147587770
53812,5,143959,01-01-2024 18:46:18,,54222,1312968937,1447558848
76424,5,28631,02-01-2024 09:39:27,,633,50136824,66486420
67552,5,969473,02-01-2024 03:37:39,,22341,2548260481,3597722415
74967,5,527066,02-01-2024 08:35:51,,4449,196383761,222022252
71570,5,825991,02-01-2024 06:13:56,,12964,278387903,350658506
66507,5,622780,02-01-2024 02:51:03,,25137,9635650375,23487135724
