IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||50432|8562122120|10737611592
245277|0|456259|07/01/2024 01:33:51||2169|6018696|7434448
239261|0|977504|06/01/2024 21:33:32||16588|973178832|1266054136
222887|0|682767|06/01/2024 10:36:57||55983|39025584504|42332293992
242277|0|117751|06/01/2024 23:37:59||9121|4843281568|5124844592
227379|0|540133|06/01/2024 13:36:08||45232|13251392168|13368566152
235426|0|813217|06/01/2024 19:06:26||25414|594098568|713704656
243320|0|936957|07/01/2024 00:16:36||6804|67525864|84829512
218947|0|181649|06/01/2024 07:56:55||65585|9275434576|9939360896
237761|0|484235|06/01/2024 20:31:08||20332|1546627768|1812531648
228379|0|638576|06/01/2024 14:14:55||42905|11503158056|11898309696
242012|0|589919|06/01/2024 23:29:09||9651|5523214104|6600853408
244341|0|307570|07/01/2024 00:50:26||4774|623660760|873312880
238270|0|150095|06/01/2024 20:50:48||19152|10536551456|10979209856
240533|0|562011|06/01/2024 22:25:21||13479|756424784|891930000
223130|0|73087|06/01/2024 10:43:35||55585|34611347512|42382309544
242013|0|272880|06/01/2024 23:27:47||9733|10168756304|11815285216
245278|0|920211|07/01/2024 01:32:00||2280|421387064|524195576
222383|0|551613|06/01/2024 10:18:25||57095|192836043088|527370749704
243566|0|616581|07/01/2024 00:23:28||6392|689253472|950259224
229594|0|260618|06/01/2024 15:01:14||40126|114096215608|274231838384
240534|0|678211|06/01/2024 22:23:21||13599|421492048|427888200
240993|0|326882|06/01/2024 22:42:52||12428|1706286592|2270655776
244342|0|997688|07/01/2024 00:50:48||4752|1587355136|2029194584
229100|0|612610|06/01/2024 14:41:58||41282|1088351480|1540714832
242014|0|713078|06/01/2024 23:22:58||10022|6446073048|8685625832
243567|0|548893|07/01/2024 00:24:24||6336|164043888|228441344
244561|0|186779|07/01/2024 01:09:54||3606|204459448|208159440
239262|0|538541|06/01/2024 21:32:29||16651|652251648|678091536
243057|0|381738|07/01/2024 00:06:29||7411|871127280|901500784
235703|0|706635|06/01/2024 19:18:32||24688|271208360|374436904
220358|0|605701|06/01/2024 08:53:13||62207|158106573424|408421023832
235704|0|359644|06/01/2024 19:18:30||24690|607169312|658439752
223335|0|530873|06/01/2024 10:50:07||55193|144228699472|364564630696
244794|0|214671|07/01/2024 01:16:27||3213|589328872|800984960
242779|0|303722|06/01/2024 23:50:22||8378|15361870264|42122155248
221627|0|598018|06/01/2024 09:49:23||58837|8254724656|8547387704
245028|0|818597|07/01/2024 01:29:46||2414|405845080|430621208
234692|0|814810|06/01/2024 18:37:57||27123|71610192752|135676237472
220877|0|549399|06/01/2024 09:16:52||60788|24546742152|32351870896
221881|0|168593|06/01/2024 09:58:42||58278|25045099320|35846841184
242525|0|151052|06/01/2024 23:40:33||8967|692289176|919871408
240775|0|272849|06/01/2024 22:39:17||12643|7596887232|8720263936
224083|0|65920|06/01/2024 11:28:45||52875|15609349560|19906792072
241236|0|281746|06/01/2024 22:53:05||11815|1965823336|2151960992
244343|0|83255|07/01/2024 00:50:42||4758|199808664|236713104
243568|0|770147|07/01/2024 00:28:44||6076|1410642016|1562093768
245529|0|29940|07/01/2024 01:49:48||1212|1818260000|4287402880
230796|0|53500|06/01/2024 15:57:53||36727|10009189288|12937856072
245978|0|785330|07/01/2024 02:06:37||203|4260312|5011696
228380|0|228908|06/01/2024 14:18:38||42682|2644191528|3350764224
240777|0|434325|06/01/2024 22:34:55||12905|3387330264|4240014592
242015|0|175446|06/01/2024 23:29:43||9617|10709562960|30032788208
238777|0|825612|06/01/2024 21:16:32||17608|952256248|1179851368
228381|0|356785|06/01/2024 14:14:52||42908|121854225544|320920847624
