IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,23016,133097560,180539483
146924,4,64407,03-01-2024 05:11:22,,38918,11884449598,22195781123
163970,4,435169,03-01-2024 13:25:09,,9291,586346386,771737988
151146,4,405387,03-01-2024 07:19:43,,31217,159613368,181988133
154245,4,473015,03-01-2024 08:46:34,,26006,1952327909,2531251782
156761,4,143038,03-01-2024 09:59:52,,21608,1662379916,3294462046
162934,4,475586,03-01-2024 12:51:24,,11316,241188119,356965549
161138,4,35306,03-01-2024 12:08:07,,13913,54874259,63640600
166357,4,115137,03-01-2024 14:34:36,,5124,40770954,60683140
153550,4,279262,03-01-2024 08:24:16,,27344,970692728,1123110855
153551,4,829648,03-01-2024 08:24:47,,27313,323395468,473909366
135759,4,500585,02-01-2024 23:57:00,,57780,990096751,1134608183
136091,4,298834,03-01-2024 00:02:25,,57455,794363359,842871350
158431,4,805374,03-01-2024 10:43:07,,19013,496030539,611219875
157386,4,551837,03-01-2024 10:12:12,,20868,938141354,994416708
164329,4,59303,03-01-2024 13:33:23,,8797,467838230,469134925
160431,4,222493,03-01-2024 11:44:52,,15308,59468916,60238989
162218,4,526362,03-01-2024 12:33:31,,12389,161948603,185090300
162576,4,400998,03-01-2024 12:40:31,,11969,332344599,360348151
154930,4,231632,03-01-2024 09:02:53,,25027,546484054,706652214
141758,4,301818,03-01-2024 02:40:59,,47941,666859684,977727783
140687,4,348436,03-01-2024 02:18:08,,49312,857333537,873406376
163971,4,951162,03-01-2024 13:22:50,,9430,347525369,349512321
144475,4,181400,03-01-2024 04:07:27,,42753,1163267718,1348346210
164330,4,604178,03-01-2024 13:35:14,,8686,274152622,320244452
148300,4,478526,03-01-2024 05:58:41,,36079,1620085727,1864985208
154931,4,905189,03-01-2024 09:06:17,,24823,241298197,249891550
164655,4,774646,03-01-2024 13:43:24,,8196,982234450,2058095761
146579,4,908566,03-01-2024 05:04:46,,39314,14438423774,42405191136
161842,4,293538,03-01-2024 12:25:43,,12857,208333793,216375891
163610,4,661635,03-01-2024 13:16:38,,9802,68259459,74132929
154932,4,185386,03-01-2024 09:07:27,,24753,1834458011,4536687940
148647,4,932605,03-01-2024 06:07:47,,35533,875401978,1137034571
141066,4,362854,03-01-2024 02:28:25,,48695,246482949,273781208
157388,4,207653,03-01-2024 10:10:34,,20966,259131997,285747312
165667,4,102448,03-01-2024 14:14:36,,6324,150358456,156489579
137166,4,225457,03-01-2024 00:36:42,,55398,3359095957,3590683535
160432,4,359902,03-01-2024 11:42:15,,15465,902185023,1251915453
154246,4,483087,03-01-2024 08:47:07,,25973,1175153867,1305269042
147267,4,499595,03-01-2024 05:28:30,,37890,270521300,327677125
155662,4,223038,03-01-2024 09:27:15,,23565,863090056,985209639
160433,4,589925,03-01-2024 11:44:18,,15342,304850832,359352556
147937,4,331215,03-01-2024 05:48:24,,36696,1293838163,1778789926
139599,4,512262,03-01-2024 01:47:52,,51128,1254193483,1428665361
140688,4,952611,03-01-2024 02:11:34,,49706,184646362,194673971
