IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,5266,183383626,191754812
247118,5,15824,07-01-2024 03:24:14,,24946,7030141661,19209723063
237669,5,201474,06-01-2024 21:13:53,,47167,205121291,229215497
250742,5,938905,07-01-2024 05:49:44,,16216,269987342,404704742
254860,5,336607,07-01-2024 08:33:05,,6415,218898345,294427357
240197,5,475586,06-01-2024 22:50:44,,41356,626604912,891709547
256145,5,802014,07-01-2024 09:28:06,,3114,105056183,155106981
249485,5,35306,07-01-2024 04:55:19,,19481,90143104,113506769
241974,5,231347,07-01-2024 00:02:19,,37061,301554225,354643866
254147,5,298834,07-01-2024 08:03:38,,8182,180882865,255820116
254148,5,551837,07-01-2024 08:08:28,,7892,417288158,466595036
254861,5,38875,07-01-2024 08:37:52,,6128,42172802,45656805
242506,5,689517,07-01-2024 00:26:13,,35627,1029377155,1059990322
249730,5,654052,07-01-2024 05:03:03,,19017,58864400,75096589
252201,5,718930,07-01-2024 06:49:59,,12601,148883909,221899390
255350,5,76336,07-01-2024 08:56:53,,4987,90600053,115469725
237172,5,607565,06-01-2024 20:58:27,,48093,20381734905,48129713233
247119,5,363075,07-01-2024 03:29:33,,24627,4682234984,11585621612
237930,5,951162,06-01-2024 21:29:07,,46253,838884937,895073624
256937,5,181400,07-01-2024 09:57:16,,1364,4648560,4670229
247388,5,511940,07-01-2024 03:30:56,,24544,784430317,899227799
245604,5,472247,07-01-2024 02:28:29,,28291,837032008,868500411
256429,5,774646,07-01-2024 09:30:05,,2995,402979323,774922960
240707,5,572648,06-01-2024 23:19:22,,39638,1238666290,1263164276
246107,5,140782,07-01-2024 02:46:56,,27184,11685008512,31982454027
238464,5,998415,06-01-2024 21:45:45,,45255,10846817408,26616344673
246597,5,293538,07-01-2024 03:06:00,,26040,701803336,705760038
255351,5,342917,07-01-2024 08:53:18,,5202,64986891,69108370
255352,5,21854,07-01-2024 08:57:17,,4963,221351459,293726067
237173,5,661635,06-01-2024 20:58:29,,48091,159686661,176192922
254862,5,655527,07-01-2024 08:34:55,,6305,268840097,280072986
240199,5,207653,06-01-2024 22:57:33,,40947,700812345,757648660
242508,5,359902,07-01-2024 00:25:19,,35681,1518326102,1604681163
255633,5,483087,07-01-2024 09:01:03,,4737,258095810,327164324
237174,5,125815,06-01-2024 20:50:11,,48589,2573545723,3219491810
