IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,30747,1153190300,1278586663
321388,4,500731,06-01-2024 16:27:32,,39148,399907450,516108403
322763,4,430742,06-01-2024 17:07:18,,36762,923203813,1143120313
333322,4,336607,06-01-2024 22:09:52,,18608,141149843,150087028
335728,4,494934,06-01-2024 23:17:36,,14544,501685902,736014720
330194,4,662179,06-01-2024 20:34:45,,24315,82129811,106681468
306710,4,35306,06-01-2024 09:27:03,,64377,1045071108,1555125670
333684,4,279262,06-01-2024 22:12:48,,18432,386764512,517424862
332250,4,500585,06-01-2024 21:37:22,,20558,21838128,31346038
340584,4,632915,07-01-2024 01:38:30,,6090,97202159,112356876
329812,4,138793,06-01-2024 20:23:46,,24974,1448549310,1664757417
341315,4,38875,07-01-2024 01:55:49,,5051,70421363,86939902
325195,4,59303,06-01-2024 18:15:30,,32670,2525349886,2764924199
314370,4,802850,06-01-2024 13:02:30,,51450,14767478386,31297412679
332625,4,642069,06-01-2024 21:46:52,,19988,293154321,297916169
323109,4,222493,06-01-2024 17:14:50,,36310,475679501,494294613
336390,4,526362,06-01-2024 23:36:39,,13401,136606226,162441126
308815,4,400998,06-01-2024 10:29:50,,60610,2295426189,2761936585
304505,4,363075,06-01-2024 08:28:56,,67864,9722516932,27478214546
336391,4,231632,06-01-2024 23:38:27,,13293,309981807,454362286
326217,4,184914,06-01-2024 18:41:38,,31102,236411133,282342017
324504,4,776593,06-01-2024 17:54:20,,33940,2996649464,3593278234
325540,4,469942,06-01-2024 18:22:26,,32254,3666988528,10326545304
329459,4,348436,06-01-2024 20:11:48,,25692,426113586,453343642
316502,4,174766,06-01-2024 14:00:29,,47971,3949069593,5629695010
335729,4,478526,06-01-2024 23:19:08,,14452,900670314,947775734
332251,4,905189,06-01-2024 21:30:41,,20959,128509156,186997911
323110,4,511940,06-01-2024 17:18:34,,36086,1364007868,1481567279
331866,4,908566,06-01-2024 21:23:55,,21365,7128919966,17879880943
322074,4,463693,06-01-2024 16:49:00,,37860,637865623,735790159
327626,4,773549,06-01-2024 19:29:45,,28215,303413363,436736590
326218,4,21854,06-01-2024 18:44:15,,30945,1766698281,1816946626
320023,4,362972,06-01-2024 15:44:15,,41745,19826475569,48911740280
337807,4,324028,07-01-2024 00:14:06,,11154,103597858,149564928
344188,4,189353,07-01-2024 03:13:53,,367,4973842,5732775
316841,4,102448,06-01-2024 14:12:42,,47238,690255807,865212181
313005,4,225457,06-01-2024 12:21:29,,53911,2438135477,3029328478
318973,4,463102,06-01-2024 15:18:31,,43289,1998679887,2445596316
341659,4,483087,07-01-2024 02:07:46,,4334,206127080,247449274
324505,4,767570,06-01-2024 17:55:02,,33898,12124688492,36205487938
324506,4,860242,06-01-2024 17:58:17,,33703,668158882,841664012
314710,4,335367,06-01-2024 13:15:55,,50645,3003881563,3200905301
336392,4,512262,06-01-2024 23:37:47,,13333,427513393,514395114
328362,4,999112,06-01-2024 19:42:18,,27462,837953429,1231913258
309874,4,384576,06-01-2024 10:56:55,,58985,2869965979,3905574800
339172,4,425284,07-01-2024 00:53:30,,8790,283450985,336100250
339173,4,516969,07-01-2024 00:50:38,07-01-2024 03:14:03,8605,661799781,692209265
344189,4,516969,07-01-2024 03:14:20,,340,11283841,14465132
329813,4,651529,06-01-2024 20:22:20,,25060,4525699742,13118621638
318974,4,295552,06-01-2024 15:15:56,,43444,1496482872,2156862747
312630,4,970725,06-01-2024 12:14:21,,54339,1137312708,1143696528
343836,4,202325,07-01-2024 03:05:25,,875,550552,611863
342011,4,766995,07-01-2024 02:18:17,,3703,50865768,65906575
340927,4,16164,07-01-2024 01:49:14,,5446,112301680,127244482
335730,4,73516,06-01-2024 23:16:34,,14606,3802852346,9849366921
342389,4,601192,07-01-2024 02:22:50,,3430,55417883,75424305
337440,4,118191,07-01-2024 00:09:39,,11421,684291713,745999781
332968,4,448948,06-01-2024 21:59:15,,19245,397664326,487327838
331167,4,978276,06-01-2024 21:05:53,,22447,491354722,608769743
320667,4,725889,06-01-2024 16:04:15,,40545,1379359082,1624993209
341660,4,488559,07-01-2024 02:01:47,,4693,175250648,253433305
343837,4,758034,07-01-2024 03:07:52,,728,4345622,5229553
341661,4,768157,07-01-2024 02:04:11,,4549,3265460,3639202
