IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||8099|228432512|261237016
61536|0|977504|01/01/2024 22:28:44||31276|10554743320|13036774496
66816|0|117751|02/01/2024 01:49:30||19230|10051960024|12494177080
74527|0|125301|02/01/2024 06:48:57||1263|42468120|52838176
73790|0|966039|02/01/2024 06:11:49||3491|1247418288|1297682856
69177|0|779805|02/01/2024 03:14:13||14147|1740043920|2596017272
71248|0|260345|02/01/2024 04:34:51||9309|2783488640|3219607064
72811|0|761042|02/01/2024 05:33:31||5789|259196464|337614600
71249|0|589919|02/01/2024 04:32:40||9440|3035530176|4450512952
57472|0|309492|01/01/2024 19:44:46||41114|145193985672|283832503024
65523|0|307570|02/01/2024 00:57:23||22357|2642747768|3520619992
71517|0|150095|02/01/2024 04:49:39||8421|4419796568|4580087368
55241|0|73087|01/01/2024 18:12:45||46635|30418393048|42808765992
71790|0|272880|02/01/2024 04:51:18||8322|528432264|681868840
62553|0|139191|01/01/2024 23:03:45||29175|15433160672|21336930984
74757|0|496854|02/01/2024 06:51:09||1131|398698928|440610520
61783|0|616581|01/01/2024 22:38:51||30669|7800653344|11560472464
62819|0|378202|01/01/2024 23:19:21||28239|1617518376|2117967632
63844|0|273983|01/01/2024 23:59:14||25846|59261818696|113789593200
65524|0|372553|02/01/2024 00:58:40||22280|17551589136|19446431360
55712|0|997688|01/01/2024 18:35:25||45275|15403513432|18667832912
66526|0|612610|02/01/2024 01:38:02||19918|665199464|878582440
67577|0|548893|02/01/2024 02:18:26||17494|650033104|811321344
64121|0|520603|02/01/2024 00:01:08||25732|1489068128|1516221944
64122|0|151797|02/01/2024 00:02:54||25626|2008215824|2105141312
60270|0|706635|01/01/2024 21:35:56||34444|700282160|764585760
56963|0|766615|01/01/2024 19:23:50|02/01/2024 07:03:59|42009|9351068936|9569337064
45600|0|337966|01/01/2024 11:03:09|02/01/2024 07:00:38|71849|21861946448|25451332024
59516|0|359644|01/01/2024 21:01:06||36534|952835096|1046128536
70492|0|530873|02/01/2024 04:06:54||10986|35702096336|68180143440
70223|0|214671|02/01/2024 03:50:56||11944|3426853440|4148626088
63560|0|839764|01/01/2024 23:43:33||26787|5180641400|5588765560
50527|0|857087|01/01/2024 14:33:13||59807|12497848384|12823260600
57219|0|438873|01/01/2024 19:39:42||41418|23649724432|28306849432
65255|0|814810|02/01/2024 00:48:03||22917|66763719640|130360667680
53198|0|962357|01/01/2024 16:48:52||51668|8264930192|11137995264
60271|0|43912|01/01/2024 21:38:44||34276|2310979984|3411479912
73056|0|221329|02/01/2024 05:43:11||5209|1173392960|1307778256
68117|0|272849|02/01/2024 02:36:18||16422|554391232|769359792
66276|0|210903|02/01/2024 01:27:03||20577|51759066208|120618226432
57979|0|281746|01/01/2024 20:07:23||39757|5106122304|6185254104
69444|0|563238|02/01/2024 03:21:52||13688|785659288|869490048
60506|0|881734|01/01/2024 21:44:55||33905|7340740160|8413685160
58244|0|614519|01/01/2024 20:19:29||39031|17863659408|19099092152
62820|0|507337|01/01/2024 23:16:37||28403|15639475096|20007185152
57220|0|206478|01/01/2024 19:33:13||41807|15514199432|16695904048
62283|0|812188|01/01/2024 22:57:24||29556|2647949480|3771123992
57980|0|737117|01/01/2024 20:05:03||39897|2988599624|3319097120
59039|0|991147|01/01/2024 20:46:51||37389|653269776|895752472
73057|0|588373|02/01/2024 05:40:15||5385|455608592|552918072
73292|0|615536|02/01/2024 05:57:44||4336|17642829480|50497117104
73791|0|960549|02/01/2024 06:15:45||3255|202622792|207005496
62554|0|962694|01/01/2024 23:09:19||28841|1765435496|1975151240
72035|0|58448|02/01/2024 05:00:47||7753|33666936|40807920
67578|0|58777|02/01/2024 02:10:14|02/01/2024 07:01:03|17449|2535224688|2655145384
54301|0|516900|01/01/2024 17:38:15||48705|14933568584|19860859816
61007|0|364651|01/01/2024 22:07:31||32549|2502669872|3709321112
62046|0|654566|01/01/2024 22:47:55||30125|48151868344|133753045568
64123|0|107055|02/01/2024 00:06:11||25429|7069700368|9854358016
73293|0|24587|02/01/2024 05:56:12||4428|249959448|279229568
65799|0|893239|02/01/2024 01:01:45||22095|4684561168|6328404752
64124|0|315299|02/01/2024 00:02:52||25628|814651416|1008248200
56726|0|235985|01/01/2024 19:10:38||43162|86657187144|247703045920
73058|0|502496|02/01/2024 05:40:38||5362|15445743856|39247303792
