IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,7082,52262676,77098499
216062,5,802014,06-01-2024 06:41:52,,19688,1027477300,1060814984
219520,5,115137,06-01-2024 09:09:23,,10837,859663696,925661349
219521,5,279262,06-01-2024 09:09:58,,10802,439731483,474597872
212332,5,231347,06-01-2024 04:11:02,,28738,331501901,337075922
218562,5,632915,06-01-2024 08:26:41,,13399,38394345,57068330
208069,5,805374,06-01-2024 01:20:56,,38944,1044593393,1497847424
219791,5,138793,06-01-2024 09:14:15,,10545,396493201,471961806
217829,5,689517,06-01-2024 07:55:12,,15288,331197660,394572243
209539,5,802850,06-01-2024 02:27:38,,34942,7620548001,18964640076
217602,5,718930,06-01-2024 07:44:11,,15949,166850698,195365709
216063,5,76336,06-01-2024 06:49:02,,19258,170770429,211369506
217355,5,573092,06-01-2024 07:30:26,,16774,67645585,98997018
213781,5,607565,06-01-2024 05:17:13,,24767,9060933802,20654686892
222005,5,301818,06-01-2024 10:45:20,,5080,86928989,88305133
204492,5,776593,05-01-2024 23:06:01,,47039,2964606328,3224026029
213782,5,951162,06-01-2024 05:11:39,,25101,412561198,468905353
210551,5,998415,06-01-2024 03:04:36,,32724,9656521712,20268640740
216837,5,293538,06-01-2024 07:19:50,,17410,101253514,150744743
217356,5,661635,06-01-2024 07:39:51,,16209,216581270,234349522
218080,5,362854,06-01-2024 08:07:14,,14566,57323485,69231552
210314,5,225457,06-01-2024 02:51:00,,33540,1559519491,1709754462
199222,5,463102,05-01-2024 19:30:09,,59991,2296823079,3104104230
206541,5,499595,06-01-2024 00:20:23,,42577,133556226,145974116
218312,5,767570,06-01-2024 08:13:44,,14176,6790485212,16952520049
195788,5,335367,05-01-2024 17:13:55,,68165,2384236083,2505664344
211338,5,351896,06-01-2024 03:31:39,,31101,1272153372,1531909620
223221,5,227059,06-01-2024 11:35:32,,2068,74180087,81186474
222006,5,766995,06-01-2024 10:43:14,,5206,88584263,108469019
203750,5,118191,05-01-2024 22:36:03,,48837,2766694500,3939796598
214825,5,971781,06-01-2024 05:51:10,,22730,608575116,665039219
218794,5,768157,06-01-2024 08:32:01,,13079,62397864,75303184
206279,5,967766,06-01-2024 00:18:30,,42690,1735545044,1780844156
217830,5,536492,06-01-2024 07:53:00,,15420,761788243,761815172
222502,5,841419,06-01-2024 11:00:24,,4176,14838385,20546198
221534,5,116494,06-01-2024 10:29:11,,6049,82740754,86168018
200948,5,627930,05-01-2024 20:40:19,,55781,234873879,254161154
222986,5,835910,06-01-2024 11:25:40,,2660,121484064,122844652
216577,5,866032,06-01-2024 07:03:56,,18364,144091787,182599708
220533,5,671498,06-01-2024 09:40:29,,8971,52757329,59728662
207567,5,52866,06-01-2024 01:08:22,,39698,91608599,114568281
211820,5,528941,06-01-2024 03:57:40,,29540,463748794,629749830
205784,5,960345,05-01-2024 23:52:36,,44244,497513663,704733638
