IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||22685|4142992552|4954172312
12906|1|588048|31/12/2023 20:20:56||37744|10146814200|11409769120
38087|1|540133|01/01/2024 01:45:31||18269|5805497520|6643078104
12927|1|280876|31/12/2023 15:03:29||56791|109240022704|208068785168
11791|1|339646|31/12/2023 19:09:50||42010|1635530568|2177213520
43970|1|125301|01/01/2024 04:39:57||7803|95022832|100025352
38088|1|966039|01/01/2024 01:41:19||18521|11728270592|15678150152
48553|1|779805|01/01/2024 06:32:25||1055|186304272|275587616
46591|1|813217|01/01/2024 05:46:04||3836|1860281072|2368445328
37773|1|936957|01/01/2024 01:35:53||18847|4169881472|4875881696
12931|1|611032|31/12/2023 22:05:29||31471|1359545464|2004882448
36871|1|484235|01/01/2024 01:05:39||20661|360209376|469593960
47783|1|309492|01/01/2024 06:12:54||2226|9345100456|17942161688
47784|1|307570|01/01/2024 06:19:29||1831|442030568|511857720
11799|1|150095|31/12/2023 18:29:43||44417|18274981736|22716859856
11800|1|562011|31/12/2023 22:36:03||29637|4920201208|5988101968
4833|1|212476|31/12/2023 16:02:00||53280|12556369176|17107077136
45826|1|139191|01/01/2024 05:25:33||5067|306227696|441265872
45434|1|940920|01/01/2024 05:16:44||5596|197390784|238208888
43613|1|654645|01/01/2024 04:20:48||8952|1427011248|1485379536
12938|1|272200|31/12/2023 18:27:09||44571|14995573432|19862023368
36558|1|552987|01/01/2024 00:55:19||21281|1356299216|1373782240
12940|1|551613|31/12/2023 20:00:10||38990|113280684512|272481470640
42554|1|616581|01/01/2024 03:57:36||10344|3191794144|4685583384
46205|1|378202|01/01/2024 05:37:36||4344|254359984|309632448
11809|1|678211|31/12/2023 21:09:16||34844|792914368|938657744
12943|1|372553|31/12/2023 19:51:21||39519|29871940480|34716585800
39752|1|713078|01/01/2024 02:30:39||15561|8996458896|10020088992
48554|1|548893|01/01/2024 06:31:00||1140|227933320|229119952
46206|1|520603|01/01/2024 05:35:44||4456|59337912|64880560
44338|1|69514|01/01/2024 04:45:28||7472|419365608|473989016
12931|1|13969|31/12/2023 21:50:04||32396|8906639936|9922692208
37774|1|941768|01/01/2024 01:34:14||18946|11774506704|16818876952
4845|1|722720|31/12/2023 19:36:19||40421|7037611096|9099353576
12950|1|151797|31/12/2023 15:39:42||54618|14691331000|21476206688
11812|1|815254|31/12/2023 17:04:06||49554|7311851080|10151236016
41787|1|538541|01/01/2024 03:36:52||11588|1982733896|2867595520
40080|1|788022|01/01/2024 02:43:20|01/01/2024 06:49:14|14754|2378590960|3274450392
11813|1|640056|31/12/2023 13:45:09||61491|10944812880|12435815416
43971|1|45266|01/01/2024 04:33:46||8174|10611613120|22259721176
48175|1|827079|01/01/2024 06:26:25||1415|456191664|633626000
41788|1|706635|01/01/2024 03:32:52||11828|258893648|261645240
35687|1|992813|01/01/2024 00:25:49||23051|2504297304|3205175352
35968|1|187038|01/01/2024 00:38:55||22265|7417503600|9445750664
4858|1|766615|31/12/2023 16:14:18||52542|19123538136|21089296048
11815|1|337966|31/12/2023 17:25:00||48300|19384289768|19447483632
38089|1|581611|01/01/2024 01:43:52||18368|390471888|496365336
46988|1|604426|01/01/2024 05:50:44||3556|434373392|468988720
46989|1|208785|01/01/2024 05:55:45||3255|851788952|930135376
36282|1|530873|01/01/2024 00:48:57||21663|57049497712|133661711736
4865|1|261768|31/12/2023 13:44:05||61555|15842193512|17631962728
41789|1|308457|01/01/2024 03:37:29||11551|6732691416|8882720560
11818|1|352677|31/12/2023 15:00:01||56999|19773022504|21373258856
4866|1|565003|31/12/2023 23:54:03||24957|2245507320|2315413456
38090|1|326734|01/01/2024 01:43:21||18399|4712811544|6663272968
