IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,20567,4532054691,9895949143
114759,4,15824,02-01-2024 13:55:18,,30882,4885756972,14451591893
113682,4,435169,02-01-2024 13:27:08,,32572,2134362119,2808382092
129438,4,494934,02-01-2024 20:59:47,,5413,253365470,291215303
132623,4,35306,02-01-2024 22:23:42,,378,2937901,3424463
128777,4,231347,02-01-2024 20:35:19,,6881,61474804,67037764
118251,4,829648,02-01-2024 15:32:11,,25069,309159624,336034994
115829,4,500585,02-01-2024 14:28:48,,28872,217932289,312888241
118252,4,642958,02-01-2024 15:31:26,,25114,11255774367,27947553305
116891,4,551837,02-01-2024 14:51:21,,27519,939039498,945546698
131546,4,609891,02-01-2024 21:57:03,,1977,5559669,6859107
124945,4,76336,02-01-2024 18:44:24,,13536,220765974,250693502
118942,4,903206,02-01-2024 15:54:44,,23716,423927402,628730950
130882,4,231632,02-01-2024 21:32:40,,3440,30005104,32168296
126364,4,776593,02-01-2024 19:26:46,,10994,127224165,142153964
115479,4,348436,02-01-2024 14:18:23,,29497,414154314,478421675
119631,4,303964,02-01-2024 16:11:22,,22718,407953564,580603566
116180,4,604178,02-01-2024 14:34:21,,28539,514739108,627940497
112337,4,498732,02-01-2024 12:46:36,,35004,659423638,893654685
115480,4,908566,02-01-2024 14:13:53,,29767,13612731833,26246702896
98580,4,572648,02-01-2024 06:03:34,,59186,1520748763,1539697721
114032,4,463693,02-01-2024 13:34:11,,32149,1004546174,1109102551
125662,4,168559,02-01-2024 19:04:03,,12357,438735895,527695242
128463,4,293538,02-01-2024 20:23:52,,7568,271109904,372202079
121061,4,342917,02-01-2024 16:50:37,,20363,16625841,20048811
131928,4,494149,02-01-2024 22:09:08,,1252,36642620,53493757
103301,4,362972,02-01-2024 08:25:43,,50657,24078810752,55766662127
114033,4,661635,02-01-2024 13:33:38,,32182,177770620,199082024
107390,4,189353,02-01-2024 10:23:24,,43596,1628648548,2435004077
119959,4,932605,02-01-2024 16:24:48,,21912,388346863,495144939
113339,4,362854,02-01-2024 13:11:04,,33536,177523945,256701190
102310,4,225457,02-01-2024 07:55:07,,52493,2710847030,3953141626
107391,4,463102,02-01-2024 10:21:22,,43718,1658988935,1821889259
109829,4,359902,02-01-2024 11:32:45,,39435,2574489290,2705671312
123865,4,483087,02-01-2024 18:12:42,,15438,397005948,516033204
124946,4,125815,02-01-2024 18:44:31,,13529,1092918504,1186898510
127761,4,425284,02-01-2024 20:00:35,,8965,177772825,244430770
122822,4,516969,02-01-2024 17:42:06,,17274,1307668792,1877446728
121062,4,549457,02-01-2024 16:58:02,,19918,141212914,181511650
103627,4,252120,02-01-2024 08:37:07,,49973,2091810788,2404677039
119960,4,651529,02-01-2024 16:28:54,,21666,8594132810,17623123475
124233,4,954194,02-01-2024 18:26:38,,14602,447873146,660716673
110565,4,16164,02-01-2024 11:57:25,,37955,865127331,989818609
121782,4,73516,02-01-2024 17:19:47,,18613,4654029554,13526710613
118602,4,601192,02-01-2024 15:42:55,,24425,1535859175,1750945428
132624,4,118191,02-01-2024 22:22:25,,455,4678476,5923778
118253,4,821512,02-01-2024 15:35:55,,24845,7363218115,17409506247
106338,4,978276,02-01-2024 09:58:54,,45066,1280020526,1619341433
112338,4,725889,02-01-2024 12:40:08,,35392,1530413921,2131853032
102993,4,574513,02-01-2024 08:10:02,,51598,748169671,1008212748
101610,4,758034,02-01-2024 07:35:24,,53676,923288938,1274705597
128115,4,768157,02-01-2024 20:16:55,,7985,23302842,32736487
121783,4,672627,02-01-2024 17:13:02,,19018,36313320,45024471
119633,4,967766,02-01-2024 16:18:00,,22320,1476952474,1483625170
123866,4,510601,02-01-2024 18:18:58,,15062,1156917055,1618547357
129439,4,144919,02-01-2024 20:55:55,,5645,557961215,599814489
98581,4,665254,02-01-2024 06:06:55,,58985,4040292001,4758507947
131547,4,835910,02-01-2024 21:58:33,,1887,34041766,39623966
110566,4,866032,02-01-2024 11:55:23,,38077,214230583,302015193
116182,4,310379,02-01-2024 14:35:38,,28462,372471668,453847935
128116,4,94561,02-01-2024 20:19:42,,7818,966409755,1070738145
115096,4,190704,02-01-2024 14:07:27,,30153,1012933216,1250108931
100944,4,671498,02-01-2024 07:11:07,,55133,791798924,926714353
132270,4,230414,02-01-2024 22:13:45,,975,34454423,48773084
102311,4,528941,02-01-2024 07:57:13,,52367,808963740,950342975
