IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||16057|2313729544|2549453264
383254|1|977504|07/01/2024 21:38:17||3103|141185280|144096240
371094|1|542261|07/01/2024 15:40:04||24596|6124064936|7048260568
377069|1|487988|07/01/2024 18:34:07||14153|2942447928|3618321040
380794|1|588048|07/01/2024 20:21:14||7726|1773668920|2508701960
360581|1|495399|07/01/2024 10:44:00||42360|15501323600|19422907192
380470|1|467722|07/01/2024 20:17:39||7941|17340573232|33205605768
355587|1|626942|07/01/2024 08:26:32||50608|8732900336|11821624168
382554|1|766292|07/01/2024 21:18:25||4295|1106392672|1196910400
351700|1|117751|07/01/2024 06:30:38||57562|16938516944|22322889056
378768|1|125301|07/01/2024 19:20:10||11390|36816816|49794376
367844|1|966039|07/01/2024 14:14:50||29710|11460423688|13341623048
373925|1|779805|07/01/2024 17:09:57||19203|2211972432|2238550064
356637|1|936957|07/01/2024 08:55:25||48875|9571755000|10349598032
374615|1|618220|07/01/2024 17:22:32||18448|33587524016|90086738072
363357|1|260345|07/01/2024 12:07:38||37342|9814486024|10482645736
382216|1|484235|07/01/2024 21:04:53|07/01/2024 22:26:49|4916|148378840|202725936
378074|1|638576|07/01/2024 19:03:55||12365|1889268216|2345405536
362653|1|761042|07/01/2024 11:47:26||38554|1764152856|2617269080
374291|1|682752|07/01/2024 17:12:27||19053|2617924800|3772809624
373926|1|589919|07/01/2024 17:03:36||19584|2529887264|2589020040
365750|1|309492|07/01/2024 13:15:44||33256|125102926384|277312118048
361606|1|307570|07/01/2024 11:15:52||40448|3269734152|4630541720
383585|1|664736|07/01/2024 21:43:11||2809|147724968|155537048
364411|1|687782|07/01/2024 12:32:57||35823|5942554312|6065904840
373569|1|150095|07/01/2024 16:55:40||20060|4496668216|4695501840
344737|1|212476|07/01/2024 03:14:31|07/01/2024 22:26:17|69106|18295931696|21591559832
384975|1|212476|07/01/2024 22:26:55||185|32942336|46301120
381151|1|73087|07/01/2024 20:33:37||6983|3147274864|3389792728
383255|1|272880|07/01/2024 21:33:10||3410|227381448|313367320
361607|1|920211|07/01/2024 11:16:40||40400|2550027216|2614148128
360583|1|139191|07/01/2024 10:44:01||42359|27103820976|27944506264
381849|1|496854|07/01/2024 20:51:24||5916|1594078000|2247998080
368551|1|552987|07/01/2024 14:38:39||28281|2568974496|3422779584
371454|1|551613|07/01/2024 15:59:33||23427|103503910184|210457555488
384976|1|616581|07/01/2024 22:26:13||227|34755080|48142336
347225|1|586603|07/01/2024 04:27:04||64976|8772688536|10286423400
373229|1|107722|07/01/2024 16:40:17||20983|1170197368|1618083608
374616|1|491191|07/01/2024 17:26:02||18238|1266385664|1762119472
363358|1|344484|07/01/2024 12:06:04||37436|6668978256|9179324912
381152|1|273983|07/01/2024 20:32:57||7023|19089034904|38735270608
376003|1|678211|07/01/2024 18:07:56||15724|375665264|537198424
365103|1|372553|07/01/2024 12:54:28||34532|28868343168|29066882064
374292|1|326882|07/01/2024 17:15:21||18879|1470972216|1672471088
383586|1|813072|07/01/2024 21:45:46||2654|4448576176|13160048136
384319|1|612610|07/01/2024 22:08:24||1296|43813256|55800792
384320|1|548893|07/01/2024 22:03:05||1615|64731080|88127928
354150|1|520603|07/01/2024 07:44:43||53117|5086791432|5174224064
379447|1|69514|07/01/2024 19:42:04||10076|1211150024|1540845016
365751|1|186779|07/01/2024 13:15:05||33295|743175808|866302632
377753|1|151797|07/01/2024 18:55:13||12887|1977018440|2216625768
358778|1|138093|07/01/2024 09:51:32||45508|2101848800|2722391224
345113|1|381738|07/01/2024 03:27:25||68555|25848981248|27218750096
374976|1|253973|07/01/2024 17:32:09||17871|2559910944|3626125848
359480|1|748993|07/01/2024 10:18:13||43907|742566136|867944216
369990|1|799626|07/01/2024 15:19:53||25807|5492970216|5628959888
367139|1|930333|07/01/2024 13:52:36||31044|3618923928|5221311072
366427|1|39100|07/01/2024 13:37:56||31924|4650499008|5136521784
375341|1|640056|07/01/2024 17:45:14||17086|4148008984|4853823872
381497|1|864485|07/01/2024 20:40:50||6550|727537304|890418744
383256|1|187038|07/01/2024 21:38:06||3114|1685764240|1735751984
367845|1|337966|07/01/2024 14:18:13||29507|11232901256|15718415776
383257|1|359644|07/01/2024 21:34:14||3346|69535832|73025232
368191|1|547258|07/01/2024 14:21:22||29318|291943464|316699984
378075|1|208785|07/01/2024 19:04:12||12348|335682936|345013800
366796|1|530873|07/01/2024 13:42:48||31632|84518359936|252224924800
377409|1|214671|07/01/2024 18:46:28||13412|5658420264|6623282464
380471|1|261768|07/01/2024 20:16:08||8032|1774123480|2651017248
378076|1|839764|07/01/2024 19:05:37||12263|1757200912|1793908032
346192|1|857087|07/01/2024 03:52:08||67072|25200963904|27096068920
344398|1|387146|07/01/2024 03:05:27||69873|5133674224|5137743424
376361|1|326734|07/01/2024 18:14:00||15360|3325935928|3778660080
383258|1|191996|07/01/2024 21:34:51||3309|664872016|929312152
368901|1|814810|07/01/2024 14:41:54||28086|69696605984|148673672072
362654|1|202546|07/01/2024 11:47:25||38555|2079057352|2850435464
376004|1|300533|07/01/2024 18:06:32||15808|3328014176|4623836384
358030|1|962357|07/01/2024 09:37:00||46380|8813944160|11306150064
365753|1|139541|07/01/2024 13:12:55||33425|5848012992|7744825880
356275|1|151052|07/01/2024 08:44:06||49554|5468708920|5986238632
377754|1|43912|07/01/2024 18:55:39||12861|2067646568|2294297920
384977|1|272849|07/01/2024 22:27:30||150|63843880|84238072
348908|1|210903|07/01/2024 05:10:06||62394|148677469304|306687124664
364055|1|124520|07/01/2024 12:27:25||36155|2881920272|3477566712
374978|1|65920|07/01/2024 17:33:33||17787|7063971512|10017854112
359482|1|679144|07/01/2024 10:17:58||43922|51525652528|98286607816
382217|1|563238|07/01/2024 21:03:17||5203|992914672|1317166616
372177|1|770147|07/01/2024 16:14:03||22557|2224689616|2879074704
383259|1|766365|07/01/2024 21:34:30||3330|120757176|156343632
382555|1|785330|07/01/2024 21:13:41||4579|125796744|146381672
378769|1|449082|07/01/2024 19:25:46||11054|310082400|385938632
376733|1|881734|07/01/2024 18:29:36||14424|3858242736|4175301680
376734|1|507337|07/01/2024 18:25:15||14685|11886220848|13390151616
370737|1|175446|07/01/2024 15:36:41||24799|33739867208|83214018872
379136|1|812188|07/01/2024 19:33:55||10565|991551864|1177827808
354869|1|737117|07/01/2024 08:00:28||52172|3731683208|3795351112
348909|1|588373|07/01/2024 05:11:21||62319|5464890016|7422621912
371095|1|615536|07/01/2024 15:48:51||24069|116338838088|274516090136
373927|1|962694|07/01/2024 17:06:39||19401|862620688|1024022984
365754|1|58777|07/01/2024 13:10:48||33552|23198158320|30625139928
365423|1|306003|07/01/2024 13:06:36||33804|1843900848|2121453136
380135|1|968650|07/01/2024 20:08:10||8510|16438037776|46359356720
360222|1|654566|07/01/2024 10:35:02||42898|92932891616|181214166272
361608|1|438874|07/01/2024 11:16:44||40396|1265933200|1325659320
357004|1|550318|07/01/2024 09:00:43||48557|21025128064|26764100720
347576|1|505389|07/01/2024 04:35:05||64495|4939347024|6759497000
355229|1|643254|07/01/2024 08:17:04||51176|16593566520|22942632152
362655|1|234793|07/01/2024 11:41:37||38903|3827997976|4608013376
368903|1|893239|07/01/2024 14:45:26||27874|1717965768|2118270720
359836|1|968683|07/01/2024 10:22:50||43630|4380811016|6260181768
377070|1|38158|07/01/2024 18:32:53||14227|5940300400|6959014280
378077|1|502496|07/01/2024 19:01:21||12519|28720101224|77855864912
371096|1|747394|07/01/2024 15:49:08||24052|405725304|602059744
382218|1|195043|07/01/2024 21:09:36||4824|302864072|329724728
383260|1|124688|07/01/2024 21:38:20||3100|416629896|423885464
374293|1|59779|07/01/2024 17:12:35||19045|274448920|287606184
383587|1|879762|07/01/2024 21:42:06||2874|126873832|175012016
377755|1|683503|07/01/2024 18:50:39||13161|4435157864|5566640504
343679|1|953480|07/01/2024 02:48:34|07/01/2024 22:26:39|70685|36007039160|42482778840
384978|1|953480|07/01/2024 22:27:54||126|66967080|73184024
374294|1|911336|07/01/2024 17:10:59||19141|3344244736|4281044848
377756|1|915594|07/01/2024 18:51:25||13115|1733382584|1765564960
376005|1|325147|07/01/2024 18:03:14||16006|607636104|751904712
380136|1|157587|07/01/2024 20:00:39||8961|893105608|908357328
380137|1|920512|07/01/2024 20:09:04||8456|1443858424|1870790136
377410|1|648621|07/01/2024 18:42:41||13639|2667420104|3215560968
365755|1|278716|07/01/2024 13:19:33||33027|8576723992|12529097016
348911|1|697810|07/01/2024 05:12:00||62280|1485169808|1715227256
381498|1|610328|07/01/2024 20:44:35||6325|2985995328|3194789600
379137|1|345632|07/01/2024 19:35:15||10485|1697872712|1818772744
364057|1|812364|07/01/2024 12:21:06||36534|116514440592|230551489648
377071|1|577308|07/01/2024 18:37:11||13969|17180272696|48661627136
359483|1|777397|07/01/2024 10:19:34||43826|720357984|1066601888
380795|1|799079|07/01/2024 20:22:36||7644|1683554456|1723976000
367481|1|879479|07/01/2024 14:00:35||30565|7350461872|8598062752
376735|1|972854|07/01/2024 18:27:15||14565|6024077200|7882829864
370363|1|561620|07/01/2024 15:26:21||25419|1214012912|1713125896
376736|1|509285|07/01/2024 18:24:03||14757|3910552248|4671730152
360584|1|894593|07/01/2024 10:45:55||42245|28675791112|34742072688
382219|1|899144|07/01/2024 21:09:24||4836|2573799352|2700593376
352410|1|427820|07/01/2024 06:54:24||56136|6376523192|7686442456
375342|1|464546|07/01/2024 17:44:14||17146|2835609984|3982978312
382556|1|504473|07/01/2024 21:10:18||4782|1387481152|1467463664
376362|1|447005|07/01/2024 18:16:14||15226|2783812104|4175535384
351701|1|448246|07/01/2024 06:32:36||57444|14564743264|17518897592
368193|1|994647|07/01/2024 14:22:57||29223|1515148816|1598715872
382557|1|447867|07/01/2024 21:11:13||4727|448580680|562096520
354151|1|728249|07/01/2024 07:45:04||53096|17640688096|19414666552
366102|1|605244|07/01/2024 13:24:31||32729|7620422200|8850441568
377411|1|603360|07/01/2024 18:49:47||13213|5807828320|8214216576
383261|1|418030|07/01/2024 21:33:27||3393|1019750128|1263870416
370738|1|314235|07/01/2024 15:37:56||24724|1321405720|1398691624
372537|1|338594|07/01/2024 16:26:17||21823|864013984|1183400160
359837|1|616019|07/01/2024 10:21:12||43728|5317734080|5585469504
366429|1|122342|07/01/2024 13:36:45||31995|22524831696|29481056336
381153|1|366791|07/01/2024 20:33:29||6991|1862172232|2657334440
384321|1|552302|07/01/2024 22:06:41||1399|29503896|38846936
377412|1|653453|07/01/2024 18:42:20||13660|48725354568|98069907080
367482|1|446721|07/01/2024 14:04:01||30359|7413779376|8276324320
372178|1|977469|07/01/2024 16:10:34||22766|7241031760|7591723368
357707|1|933245|07/01/2024 09:26:04|07/01/2024 22:22:25|46581|3792693080|4171804744
360927|1|377098|07/01/2024 10:58:46||41474|9722986048|14184050880
384322|1|807714|07/01/2024 22:02:19||1661|291972736|299108704
372538|1|8932|07/01/2024 16:20:12||22188|45232304360|134439399144
369622|1|522641|07/01/2024 15:05:24||26676|83960005360|237788796352
378404|1|583178|07/01/2024 19:13:31||11789|1140153928|1190982592
380472|1|970190|07/01/2024 20:16:53||7987|1663783312|2229841584
377413|1|633327|07/01/2024 18:45:16||13484|29225960512|67289699832
