IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,12990,800389881,832860118
230193,4,500731,04-01-2024 20:57:55,,11525,366164136,399683909
223156,4,64407,04-01-2024 17:30:04,05-01-2024 00:04:00,23636,6608917870,16020984132
229492,4,15824,04-01-2024 20:36:57,,12783,4117361465,7789774998
218985,4,435169,04-01-2024 15:30:03,,31197,2259673693,2713906818
227733,4,405387,04-01-2024 19:48:30,,15690,167996902,230801165
231231,4,973188,04-01-2024 21:22:40,,10040,184157909,256692580
218986,4,938905,04-01-2024 15:36:57,,30783,565629418,599759265
223828,4,231537,04-01-2024 17:50:44,,22756,616759578,740925421
217184,4,143038,04-01-2024 14:43:14,,34006,2571008180,5526303649
213335,4,981952,04-01-2024 12:51:33,,40707,2147648579,2186618009
198587,4,115137,04-01-2024 05:59:21,,65439,3537699158,4120010327
231232,4,829648,04-01-2024 21:21:20,,10120,136228264,139582292
215075,4,298834,04-01-2024 13:48:45,,37275,364879370,524124033
233944,4,551837,04-01-2024 22:41:30,,5310,273848616,324766619
217554,4,38875,04-01-2024 14:55:49,,33251,577627362,657125537
236387,4,59303,04-01-2024 23:56:41,,799,24473257,24743550
230194,4,802850,04-01-2024 20:54:32,,11728,3242392533,6709471148
221442,4,654052,04-01-2024 16:42:15,,26865,122110463,123940655
216826,4,76336,04-01-2024 14:35:35,,34465,113840722,165448517
206015,4,642069,04-01-2024 09:26:16,,53024,741476901,912145405
235354,4,400998,04-01-2024 23:22:37,,2843,154967972,227175711
229133,4,607565,04-01-2024 20:24:08,,13552,2969007996,7395139799
230195,4,951162,04-01-2024 20:56:00,,11640,477495265,483157582
220027,4,181400,04-01-2024 16:08:28,,28892,1077393667,1228636547
234272,4,303964,04-01-2024 22:57:06,,4374,118608939,156399913
218264,4,604178,04-01-2024 15:13:14,,32206,1243225768,1821862210
211976,4,498732,04-01-2024 12:17:02,,42778,802927449,822528117
229493,4,905189,04-01-2024 20:34:54,,12906,205182608,270651567
236028,4,405728,04-01-2024 23:41:51,,1689,89286678,96039438
227061,4,378545,04-01-2024 19:20:48,,17352,125513612,159464676
232605,4,908566,04-01-2024 22:01:41,,7699,3281188822,7254995588
223829,4,998415,04-01-2024 17:56:09,,22431,6756934594,13868900382
218265,4,773549,04-01-2024 15:11:53,,32287,499966624,536924021
197549,4,293538,04-01-2024 05:27:54,,67326,1966409092,2085249738
225614,4,494149,04-01-2024 18:46:47,,19393,474074201,505642408
213336,4,362972,04-01-2024 12:59:53,,40207,19469525027,52390758333
198588,4,661635,04-01-2024 05:53:37,,65783,193369273,247134672
236388,4,189353,04-01-2024 23:58:26,,694,16406730,20729775
221794,4,932605,04-01-2024 16:56:23,,26017,123363631,140978819
220366,4,483087,04-01-2024 16:19:13,,28247,1335359692,1478790846
214710,4,499595,04-01-2024 13:34:41,,38119,101291992,110632068
227734,4,223038,04-01-2024 19:47:59,,15721,349264022,487203888
233290,4,125815,04-01-2024 22:22:10,,6470,51246129,60137744
223509,4,791682,04-01-2024 17:42:31,,23249,733978623,938573690
222464,4,929637,04-01-2024 17:17:23,,24757,237282161,305972205
232296,4,351896,04-01-2024 21:51:55,,8285,15935652,18305099
206017,4,548938,04-01-2024 09:21:46,,53294,751834770,899443637
224210,4,208316,04-01-2024 18:08:21,,21699,55199579,63769358
227410,4,516969,04-01-2024 19:38:43,,16277,372084482,452964430
209225,4,368005,04-01-2024 10:53:18,,47802,1533384053,1603042100
226712,4,619336,04-01-2024 19:13:25,,17795,85035199,104105187
214711,4,970725,04-01-2024 13:36:12,,38028,1187237920,1231160649
236389,4,16164,04-01-2024 23:51:27,,1113,12198290,17956185
228108,4,455928,04-01-2024 19:57:53,,15127,804375041,956012096
221796,4,821512,04-01-2024 16:58:02,,25918,6301499151,12506000676
230914,4,978276,04-01-2024 21:13:06,,10614,256129757,369751636
212986,4,488559,04-01-2024 12:43:00,,41220,883058175,893189884
230584,4,971781,04-01-2024 21:07:51,,10929,270977287,303996369
218628,4,77376,04-01-2024 15:29:52,,31208,11639312023,27234799387
233624,4,768157,04-01-2024 22:35:58,,5642,29554123,34825686
217185,4,672627,04-01-2024 14:44:01,,33959,186477573,225901691
233625,4,557465,04-01-2024 22:32:45,,5835,597160732,668608760
234273,4,508826,04-01-2024 22:52:41,,4639,82630679,99033590
216827,4,536492,04-01-2024 14:32:34,,34646,1171160192,1506270510
229840,4,374669,04-01-2024 20:46:01,,12239,460641170,472268244
234641,4,841419,04-01-2024 23:07:40,,3740,14407522,14528785
230915,4,665254,04-01-2024 21:12:17,,10663,765154490,835509139
211273,4,116494,04-01-2024 11:56:32,,44008,1348904667,1679637754
227735,4,627930,04-01-2024 19:45:07,,15893,31472962,45071400
207792,4,866032,04-01-2024 10:17:44,,49936,1262540371,1521644921
235024,4,759217,04-01-2024 23:19:04,,3056,272773331,305392332
228796,4,190704,04-01-2024 20:17:39,,13941,896856161,1322410995
228797,4,994085,04-01-2024 20:15:38,,14062,288821106,308755811
207793,4,553830,04-01-2024 10:17:44,,49936,372934943,452334392
207452,4,876491,04-01-2024 10:09:15,,50445,99017711,107319842
235025,4,556176,04-01-2024 23:11:14,,3526,52099276,52805451
204538,4,889850,04-01-2024 08:47:33,,55347,589769123,717463682
233291,4,281024,04-01-2024 22:29:26,,6034,352046251,458989827
228109,4,185495,04-01-2024 19:57:13,,15167,116130511,137588042
226354,4,277466,04-01-2024 19:07:44,,18136,8895138216,19137770087
230196,4,596336,04-01-2024 20:52:06,,11874,946118242,1221943345
223830,4,457089,04-01-2024 17:59:41,,22219,464346677,620568041
230585,4,824273,04-01-2024 21:05:56,,11044,808011549,1173267698
217186,4,845774,04-01-2024 14:41:14,,34126,2290186267,2541113397
212664,4,904587,04-01-2024 12:33:12,,41808,158599389,194887456
218266,4,207632,04-01-2024 15:19:47,,31813,1157410783,1729391548
208511,4,651714,04-01-2024 10:32:39,,49041,1490889571,1778411100
222126,4,965512,04-01-2024 17:05:19,,25481,542694347,658798424
218267,4,458539,04-01-2024 15:11:04,,32336,218782426,319027280
233945,4,929140,04-01-2024 22:42:52,,5228,244698905,268504975
233626,4,179199,04-01-2024 22:35:16,,5684,118728366,164692900
224552,4,348672,04-01-2024 18:11:29,,21511,7410626096,16906323398
236745,4,462313,05-01-2024 00:08:04,,116,14831961,35340473
229841,4,865539,04-01-2024 20:47:01,,12179,160245287,174594455
236029,4,112727,04-01-2024 23:43:24,,1596,129799072,145869188
203460,4,396811,04-01-2024 08:15:29,05-01-2024 00:07:59,57150,20065081795,39800958116
236746,4,396811,05-01-2024 00:09:21,,39,6476353,18380420
209542,4,787236,04-01-2024 11:04:21,,47139,1004171015,1080068800
225615,4,353431,04-01-2024 18:45:14,,19486,1349833402,1523349996
220733,4,898329,04-01-2024 16:22:46,,28034,697150977,936924189
235355,4,7674,04-01-2024 23:23:30,,2790,244756985,663540979
229842,4,408919,04-01-2024 20:46:21,,12219,598770319,789173600
224211,4,482636,04-01-2024 18:05:09,,21891,1067647049,1455379036
230586,4,597204,04-01-2024 21:07:00,,10980,339595098,355168890
212665,4,303581,04-01-2024 12:32:49,,41831,514880947,560628103
229843,4,279284,04-01-2024 20:44:21,,12339,505758050,646525759
214714,4,929458,04-01-2024 13:37:13,,37967,14214475326,30423661001
211979,4,942426,04-01-2024 12:11:02,,43138,549668237,614996535
224884,4,211576,04-01-2024 18:28:24,,20496,2164137615,2896047660
216475,4,514852,04-01-2024 14:20:31,,35369,524082892,558310076
222128,4,349668,04-01-2024 17:06:35,,25405,1708227770,1957550198
235356,4,807445,04-01-2024 23:22:03,,2877,63511456,89057759
229134,4,560582,04-01-2024 20:24:39,,13521,255848176,319992147
217187,4,957363,04-01-2024 14:42:32,,34048,110037411,159520600
224212,4,17343,04-01-2024 18:04:23,05-01-2024 00:00:13,21350,989514799,1297216749
