IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,21938,1387461152,3227999691
295416,3,64407,07-01-2024 01:44:45,,23115,6193254349,12037124436
288730,3,435169,06-01-2024 22:00:06,,36594,1782394799,1973614981
271081,3,588048,06-01-2024 12:14:05,07-01-2024 08:01:24,71239,2043724971,2393540193
306894,3,588048,07-01-2024 08:02:29,,451,10123499,10792729
304199,3,473015,07-01-2024 06:37:13,,5567,484731514,575334528
302078,3,231537,07-01-2024 05:29:13,,9647,137633760,173962111
305677,3,143038,07-01-2024 07:28:22,,2498,215564270,481520390
294796,3,981952,07-01-2024 01:20:27,,24573,1302741864,1652436317
280334,3,642958,06-01-2024 17:28:12,,52908,25756100791,57769772496
278274,3,609891,06-01-2024 16:15:16,,57284,202578373,273317113
304494,3,138793,07-01-2024 06:45:10,,5090,370015098,378748643
306895,3,940920,07-01-2024 08:06:12,,228,4369651,4568976
303594,3,923821,07-01-2024 06:17:00,,6780,1135751735,3048430383
293318,3,654645,07-01-2024 00:37:08,,27172,282528870,389004052
306302,3,497392,07-01-2024 07:47:20,,1360,671715,725408
297224,3,573092,07-01-2024 02:45:17,,19483,193382792,196194876
299949,3,903206,07-01-2024 04:15:07,,14093,384072411,481742529
290872,3,813072,06-01-2024 23:14:43,,32117,14148995287,28054886414
296324,3,346323,07-01-2024 02:18:37,,21083,362410729,364256411
306596,3,221893,07-01-2024 07:53:53,,967,2977253,3143490
291483,3,370387,06-01-2024 23:33:26,,30994,125561413,162127228
295753,3,69514,07-01-2024 01:54:34,,22526,332357972,336250623
306896,3,13969,07-01-2024 08:02:17,,463,17379099,25914124
303902,3,174766,07-01-2024 06:22:36,,6444,332520324,429216024
293900,3,498732,07-01-2024 00:54:18,,26142,648854793,879012940
286111,3,731609,06-01-2024 20:38:25,,41495,2951836113,3385001898
299014,3,253973,07-01-2024 03:46:19,,15821,320853420,415927431
280018,3,774646,06-01-2024 17:15:14,,53686,6708621128,16510117750
305092,3,592133,07-01-2024 07:02:08,,4072,38033911,56816229
290873,3,581611,06-01-2024 23:14:24,,32136,59856423,66808429
305678,3,168559,07-01-2024 07:23:09,,2811,103170372,144432564
279740,3,604426,06-01-2024 17:04:45,,54315,436589588,472592773
291771,3,494149,06-01-2024 23:48:07,,30113,856993216,1159514612
272863,3,655527,06-01-2024 13:15:30,,68070,3140459287,4260958805
297779,3,185386,07-01-2024 03:01:37,,18503,1581128722,4002818162
304495,3,78434,07-01-2024 06:49:06,,4854,1118698309,2971480710
284882,3,362854,06-01-2024 19:56:40,,44000,172844087,239989426
303903,3,102448,07-01-2024 06:20:35,,6565,112767662,144257346
290590,3,128591,06-01-2024 23:02:59,,32821,2318387270,2682067450
293008,3,472862,07-01-2024 00:25:41,,27859,738770885,1083646684
306303,3,499595,07-01-2024 07:44:05,,1555,9001042,9975082
304496,3,223038,07-01-2024 06:49:58,,4802,189030884,251869132
290284,3,791682,06-01-2024 22:59:40,,33020,529652082,617449923
298407,3,512262,07-01-2024 03:22:21,,17259,245367601,321207365
296325,3,929637,07-01-2024 02:18:13,,21107,159699543,184817175
292670,3,653324,07-01-2024 00:18:39,,28281,829162017,1131811007
292671,3,208316,07-01-2024 00:16:20,,28420,58442187,65474364
301434,3,425284,07-01-2024 05:06:24,,11016,136384665,197632948
277977,3,866722,06-01-2024 16:04:32,,57928,755539518,905147895
295419,3,300533,07-01-2024 01:49:41,,22819,472218575,674095573
306897,3,368005,07-01-2024 08:03:59,,361,2879706,3335048
275836,3,984540,06-01-2024 14:50:00,,62400,1342014806,1504441760
304770,3,111832,07-01-2024 06:51:52,,4688,333958883,449080280
303595,3,986729,07-01-2024 06:19:07,,6653,422863226,626403378
284593,3,992181,06-01-2024 19:45:24,,44676,1201441580,1271766129
299950,3,130220,07-01-2024 04:11:10,,14330,591798633,603452088
306898,3,178248,07-01-2024 08:00:51,,549,2826934,3729351
306597,3,766365,07-01-2024 07:54:41,,919,3189626,3685343
306598,3,448948,07-01-2024 07:55:27,,873,26043932,26886319
296921,3,446301,07-01-2024 02:33:39,,20181,195678896,221364489
303904,3,978276,07-01-2024 06:21:00,,6540,277174325,290924836
280948,3,77376,06-01-2024 17:48:13,,51707,20320262461,43191645047
284292,3,65492,06-01-2024 19:38:59,,45061,1014777377,1162469342
293320,3,310379,07-01-2024 00:39:41,,27019,105164659,155705833
278584,3,671498,06-01-2024 16:25:34,07-01-2024 08:08:54,56600,1023556485,1284983604
299321,3,343015,07-01-2024 03:51:48,,15492,2113346613,5364458850
292051,3,994085,06-01-2024 23:51:54,,29886,218543383,234448602
300545,3,954413,07-01-2024 04:35:10,,12890,115665518,127807703
305389,3,952320,07-01-2024 07:11:59,,3481,1130250304,2275512068
301120,3,409527,07-01-2024 04:53:33,,11787,429809609,526329589
301754,3,767920,07-01-2024 05:13:38,,10582,227056567,252633395
280335,3,234793,06-01-2024 17:29:44,,52816,1950568772,2390337912
289022,3,556176,06-01-2024 22:13:40,,35780,548291246,714318847
289648,3,977102,06-01-2024 22:34:55,,34505,759676616,803732608
299951,3,277466,07-01-2024 04:14:56,,14104,6486061575,13961119113
303292,3,596336,07-01-2024 06:09:15,,7245,364438954,386046311
286693,3,700909,06-01-2024 20:50:24,,40776,755834744,1012616517
303905,3,829226,07-01-2024 06:27:13,,6167,123819564,131391087
293901,3,683974,07-01-2024 00:58:27,,25893,802875827,1167012102
300546,3,473971,07-01-2024 04:33:46,,12974,122895997,156374196
303906,3,625704,07-01-2024 06:21:31,,6509,1765590352,4731134600
283387,3,582973,06-01-2024 19:08:28,07-01-2024 08:07:17,46729,423644259,597684737
305390,3,915594,07-01-2024 07:12:56,,3424,24508719,25066290
281275,3,436860,06-01-2024 17:51:38,,51502,2655345805,3734308815
301121,3,81189,07-01-2024 04:52:27,,11853,26042766,27560386
303907,3,9199,07-01-2024 06:26:48,,6192,424847946,497032072
275242,3,458539,06-01-2024 14:31:41,07-01-2024 08:05:59,63258,831107558,946509655
306899,3,458539,07-01-2024 08:06:56,,184,681404,1000591
305391,3,646306,07-01-2024 07:10:47,,3553,38319796,55180713
301435,3,581398,07-01-2024 05:02:45,,11235,711113150,821342781
279449,3,656110,06-01-2024 16:59:33,,54627,1563085270,1588369203
282208,3,695958,06-01-2024 18:24:36,,49524,3882167637,4157794451
303597,3,276429,07-01-2024 06:16:16,,6824,46595741,58893230
294797,3,810734,07-01-2024 01:25:22,,24278,3607383565,8315012207
298090,3,656317,07-01-2024 03:17:14,,17566,560165853,792979665
303293,3,845711,07-01-2024 06:07:24,,7356,63504291,90097854
291772,3,887467,06-01-2024 23:49:34,,30026,690226573,715658080
284594,3,7674,06-01-2024 19:44:48,,44712,5077502522,11840459950
276132,3,994650,06-01-2024 15:05:30,,61470,709855277,864031623
293903,3,421930,07-01-2024 00:56:25,,26015,285198193,405838063
303294,3,577308,07-01-2024 06:09:29,,7231,2109282013,3982274173
305679,3,482636,07-01-2024 07:21:07,,2933,106608172,117355444
300817,3,597204,07-01-2024 04:44:36,,12324,423923377,460301262
293009,3,980872,07-01-2024 00:23:21,,27999,315955270,411958671
288731,3,993519,06-01-2024 22:05:02,,36298,1218981903,1508115467
295755,3,419575,07-01-2024 01:55:35,,22465,1435378995,1875477015
303295,3,972248,07-01-2024 06:02:38,,7642,333342364,360931471
296923,3,544228,07-01-2024 02:35:21,,20079,367472809,402300401
303296,3,929458,07-01-2024 06:00:58,,7742,4131296925,8430535257
298091,3,899144,07-01-2024 03:19:10,,17450,562025425,794033826
296060,3,605499,07-01-2024 02:03:13,,22007,267994036,278636763
278585,3,206722,06-01-2024 16:26:15,,56625,513109953,529926629
303598,3,508127,07-01-2024 06:11:55,,7085,80084165,96463468
291773,3,957363,06-01-2024 23:40:55,,30545,91509864,125546779
292377,3,418030,07-01-2024 00:07:20,,28960,1068579274,1253895604
287254,3,659074,06-01-2024 21:13:45,,39375,322643825,479759618
301756,3,368812,07-01-2024 05:16:24,,10416,235774993,272994925
299015,3,414957,07-01-2024 03:49:15,,15645,375495744,428467921
295756,3,628721,07-01-2024 01:56:59,,22381,954481495,1286318426
280646,3,212432,06-01-2024 17:33:50,,52570,1741079190,1851315569
299952,3,936489,07-01-2024 04:16:31,,14009,199708366,255855788
284883,3,137343,06-01-2024 19:53:04,,44216,1115877139,1329719032
282497,3,95015,06-01-2024 18:38:28,,48692,1541317512,2115110671
290874,3,280075,06-01-2024 23:17:35,,31945,58993425,83741951
294798,3,910003,07-01-2024 01:25:35,,24265,133624380,179378123
306304,3,345159,07-01-2024 07:41:49,,1691,17803695,17903834
291774,3,806387,06-01-2024 23:44:39,,30321,241619067,253392236
274925,3,427432,06-01-2024 14:23:19,,64001,18054929409,35689636851
283100,3,37685,06-01-2024 18:55:04,,47696,13735722227,34811727998
291183,3,807714,06-01-2024 23:20:40,,31760,421029542,557694956
274926,3,297365,06-01-2024 14:22:27,,64053,968211476,1089916557
300818,3,468366,07-01-2024 04:42:55,,12425,632490992,682819363
288733,3,783025,06-01-2024 22:06:51,,36189,1025758344,1176688452
296327,3,970190,07-01-2024 02:10:22,,21578,1393819564,1647288328
288734,3,341033,06-01-2024 22:06:36,,36204,1085510000,1260297949
275535,3,298881,06-01-2024 14:45:22,,62678,1445095796,1507201981
291484,3,983671,06-01-2024 23:38:56,,30664,837893327,1209645853
296924,3,912483,07-01-2024 02:33:43,,20177,62398983,86021303
275245,3,106225,06-01-2024 14:38:10,,63110,3725600608,4999441206
299322,3,618013,07-01-2024 03:55:21,,15279,40778718,56343361
298700,3,211090,07-01-2024 03:39:09,,16251,611661004,614774286
294235,3,409525,07-01-2024 01:05:19,,25481,222592478,287782876
293321,3,82064,07-01-2024 00:30:26,,27574,750715823,1013536181
303599,3,435584,07-01-2024 06:17:44,,6736,194921420,276135588
306599,3,444979,07-01-2024 07:57:53,,727,1991735,2093283
299323,3,848029,07-01-2024 03:55:27,,15273,126313773,185776603
304771,3,55693,07-01-2024 06:58:24,,4296,56117704,59771746
297780,3,108466,07-01-2024 03:01:08,,18532,311422359,458070876
296619,3,347579,07-01-2024 02:21:51,,20889,78409663,91525962
277698,3,599402,06-01-2024 15:52:25,,58655,14897126435,38635806477
276464,3,732665,06-01-2024 15:13:32,07-01-2024 08:02:29,60537,5265315275,7408797460
300246,3,412727,07-01-2024 04:24:40,,13520,1035409735,1342442551
289649,3,777946,06-01-2024 22:39:45,,34215,97965165,120598494
302980,3,340183,07-01-2024 05:58:09,,7911,197018807,254215410
293322,3,959433,07-01-2024 00:32:54,,27426,1016309972,1070492889
283716,3,978688,06-01-2024 19:10:00,,46800,512955705,580600250
302981,3,124374,07-01-2024 05:55:46,,8054,125533348,141332780
276775,3,873464,06-01-2024 15:27:42,07-01-2024 08:02:38,59696,1503538670,1843787362
306900,3,873464,07-01-2024 08:02:53,,427,8833078,12133915
303600,3,466993,07-01-2024 06:19:10,,6650,355469068,461805273
296925,3,755727,07-01-2024 02:37:09,,19971,187031132,242155343
297781,3,300384,07-01-2024 03:08:58,,18062,5063581920,13682919207
283718,3,781273,06-01-2024 19:18:05,,46315,1070025619,1167680426
285518,3,77750,06-01-2024 20:12:24,,43056,592451244,763513147
297503,3,212255,07-01-2024 02:58:09,,18711,276633356,400111457
303297,3,964459,07-01-2024 06:05:37,,7463,63298428,71055989
303298,3,400844,07-01-2024 06:04:19,,7541,42187228,115618912
297782,3,669185,07-01-2024 03:09:20,,18040,1098887931,1574139480
280647,3,717664,06-01-2024 17:39:15,,52245,1157647892,1173097252
278879,3,480943,06-01-2024 16:35:32,,56068,1229109132,1822364077
287256,3,357649,06-01-2024 21:13:40,,39380,1308889614,1540843237
302080,3,737382,07-01-2024 05:27:55,,9725,3444544868,8013045477
294236,3,569383,07-01-2024 01:06:39,,25401,936068979,1106499750
277699,3,789464,06-01-2024 15:58:53,,58267,2422529769,2534314467
294513,3,620154,07-01-2024 01:14:46,,24914,481991576,672271870
295107,3,682063,07-01-2024 01:39:07,,23453,1382116793,2000364275
297504,3,83046,07-01-2024 02:54:39,,18921,578385788,785331338
305392,3,11014,07-01-2024 07:10:48,,3552,260427839,338164014
295108,3,399819,07-01-2024 01:39:28,,23432,76444962,78199208
302982,3,428386,07-01-2024 05:52:23,,8257,100137176,114514744
299953,3,553036,07-01-2024 04:11:29,,14311,310868373,385391547
304200,3,425361,07-01-2024 06:38:25,,5495,594160334,696549616
302367,3,705736,07-01-2024 05:34:36,,9324,521659958,527614437
296620,3,249037,07-01-2024 02:20:29,,20971,72079262,86946247
287257,3,201556,06-01-2024 21:13:28,,39392,769463065,888512829
283101,3,676921,06-01-2024 18:57:01,,47579,530351897,646275891
303908,3,615199,07-01-2024 06:22:51,,6429,105955359,107846087
303601,3,627262,07-01-2024 06:17:55,,6725,191856743,242264887
306901,3,842070,07-01-2024 08:00:37,,563,16872100,18129254
299324,3,973502,07-01-2024 03:58:54,,15066,754010752,1082043881
306305,3,956673,07-01-2024 07:46:32,,1408,18874929,20179611
305680,3,280953,07-01-2024 07:24:48,,2712,30971140,45137957
306600,3,218181,07-01-2024 07:56:47,,793,3745255,4649247
294800,3,365085,07-01-2024 01:24:57,,24303,518791619,701279496
280648,3,51427,06-01-2024 17:30:35,,52765,810289271,901756391
289650,3,492557,06-01-2024 22:39:28,,34232,1042200170,1448909049
294238,3,177958,07-01-2024 01:04:37,,25523,918451985,944962569
298092,3,535386,07-01-2024 03:17:07,,17573,387188517,413714263
291775,3,310001,06-01-2024 23:49:56,,30004,242257418,298904836
288735,3,626714,06-01-2024 22:05:52,,36248,501972663,562467675
302665,3,50707,07-01-2024 05:49:20,,8440,97952543,116911076
286972,3,350931,06-01-2024 21:01:44,,40096,70968437,81706212
291185,3,224580,06-01-2024 23:21:24,,31716,1037409778,1461670024
298093,3,967507,07-01-2024 03:14:04,,17756,258998062,284434245
283999,3,131360,06-01-2024 19:28:24,,45696,1313132751,1348723892
279744,3,683328,06-01-2024 17:05:58,,54242,1835191677,2069620982
295109,3,844927,07-01-2024 01:34:44,,23716,2283971251,2385481631
299621,3,522937,07-01-2024 04:03:24,,14796,1680539516,1941976821
302983,3,406654,07-01-2024 05:56:06,,8034,40458645,48537940
305681,3,526351,07-01-2024 07:21:10,,2930,297815507,332650946
296926,3,410678,07-01-2024 02:39:39,,19821,1123613981,1671496881
297505,3,744636,07-01-2024 02:52:49,,19031,445169123,502189421
284884,3,714426,06-01-2024 19:54:41,,44119,1322388622,1837841521
306306,3,260032,07-01-2024 07:45:52,,1448,10428171,12671754
292378,3,301559,07-01-2024 00:03:42,,29178,748906015,776693312
306601,3,445012,07-01-2024 07:51:55,,1085,31278838,41001706
287258,3,951600,06-01-2024 21:13:54,,39366,376574491,509579162
296621,3,475720,07-01-2024 02:20:52,,20948,67013365,94333904
301436,3,286276,07-01-2024 05:07:28,,10952,214715386,244223549
292673,3,321231,07-01-2024 00:17:18,,28362,357589768,504326113
290875,3,498266,06-01-2024 23:14:47,,32113,248426772,333485726
297506,3,243203,07-01-2024 02:57:23,,18757,252245917,292698579
305093,3,272655,07-01-2024 07:03:06,,4014,47551642,65367377
