IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,23616,84493662,126160881
146924,4,64407,03-01-2024 05:11:22,,39518,10197539069,26699499208
163970,4,435169,03-01-2024 13:25:09,,9891,625334632,899404412
151146,4,405387,03-01-2024 07:19:43,,31817,164862347,185025230
154245,4,473015,03-01-2024 08:46:34,,26606,1778397144,1920120615
156761,4,143038,03-01-2024 09:59:52,,22208,1997652489,4003696790
162934,4,475586,03-01-2024 12:51:24,,11916,156124203,179822460
161138,4,35306,03-01-2024 12:08:07,,14513,35724602,51973257
166357,4,115137,03-01-2024 14:34:36,,5724,76302935,103328575
153550,4,279262,03-01-2024 08:24:16,,27944,942249100,1200313860
153551,4,829648,03-01-2024 08:24:47,,27913,359487720,430023782
135759,4,500585,02-01-2024 23:57:00,,58380,947915192,1278792437
136091,4,298834,03-01-2024 00:02:25,,58055,441954790,633239458
158431,4,805374,03-01-2024 10:43:07,,19613,479680421,584477518
157386,4,551837,03-01-2024 10:12:12,,21468,567371207,747233663
164329,4,59303,03-01-2024 13:33:23,,9397,421640721,573473482
160431,4,222493,03-01-2024 11:44:52,,15908,54522118,66986903
162218,4,526362,03-01-2024 12:33:31,,12989,52348954,77767648
162576,4,400998,03-01-2024 12:40:31,,12569,400049924,539375236
154930,4,231632,03-01-2024 09:02:53,,25627,556089756,799276820
141758,4,301818,03-01-2024 02:40:59,,48541,467386436,478985504
140687,4,348436,03-01-2024 02:18:08,,49912,698063194,1014062272
163971,4,951162,03-01-2024 13:22:50,,10030,412549844,452296746
144475,4,181400,03-01-2024 04:07:27,,43353,1085529840,1217753038
164330,4,604178,03-01-2024 13:35:14,,9286,423437667,519135757
148300,4,478526,03-01-2024 05:58:41,,36679,1803805976,1957674726
154931,4,905189,03-01-2024 09:06:17,,25423,205994025,287912572
164655,4,774646,03-01-2024 13:43:24,,8796,973484176,2242362236
146579,4,908566,03-01-2024 05:04:46,,39914,21006742566,40989698184
161842,4,293538,03-01-2024 12:25:43,,13457,230698123,242055851
163610,4,661635,03-01-2024 13:16:38,,10402,154678489,161536575
154932,4,185386,03-01-2024 09:07:27,,25353,1913601182,4045136750
148647,4,932605,03-01-2024 06:07:47,,36133,1055169998,1454640372
141066,4,362854,03-01-2024 02:28:25,,49295,228012666,274202632
157388,4,207653,03-01-2024 10:10:34,,21566,233762868,310705572
165667,4,102448,03-01-2024 14:14:36,,6924,140282908,197681930
137166,4,225457,03-01-2024 00:36:42,,55998,3116566318,3882692182
160432,4,359902,03-01-2024 11:42:15,,16065,1271750533,1586246762
154246,4,483087,03-01-2024 08:47:07,,26573,1240399499,1473858678
147267,4,499595,03-01-2024 05:28:30,,38490,230045589,261891295
155662,4,223038,03-01-2024 09:27:15,,24165,871387393,1116409094
160433,4,589925,03-01-2024 11:44:18,,15942,323909535,423503921
147937,4,331215,03-01-2024 05:48:24,,37296,1750487792,1781672814
139599,4,512262,03-01-2024 01:47:52,,51728,1246087106,1480128727
140688,4,952611,03-01-2024 02:11:34,,50306,552069833,792813450
151874,4,929637,03-01-2024 07:32:03,,31077,296939639,338963838
145181,4,351896,03-01-2024 04:25:45,,42255,1078429929,1383372598
162935,4,425284,03-01-2024 12:50:54,,11946,268881381,347372436
168543,4,866722,03-01-2024 15:36:55,,1985,24837058,26982700
166358,4,837222,03-01-2024 14:31:16,,5924,536238145,668191450
167066,4,227059,03-01-2024 14:56:59,,4381,36261127,52204241
160784,4,986729,03-01-2024 11:56:00,,15240,107022020,148236544
159068,4,619336,03-01-2024 11:03:16,,18404,739506228,739927068
168177,4,118191,03-01-2024 15:28:55,,2465,97100689,126313717
157071,4,448948,03-01-2024 10:04:18,,21942,499225861,711138209
155313,4,455928,03-01-2024 09:19:12,,24648,1264978761,1676576625
167816,4,304530,03-01-2024 15:10:28,,3572,1283644864,2420274289
160434,4,574513,03-01-2024 11:45:35,,15865,51446945,68632641
166711,4,77376,03-01-2024 14:43:38,,5182,1273752667,2958872308
161139,4,758034,03-01-2024 12:07:44,,14536,69256213,69436527
156003,4,768157,03-01-2024 09:34:32,,23728,44955125,49577680
152915,4,672627,03-01-2024 08:01:18,,29322,391361569,433020173
161843,4,557465,03-01-2024 12:27:19,,13361,205104860,234298018
