IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,33816,693633374,714247803
163970,4,435169,03-01-2024 13:25:09,,20091,1349954265,1861148467
151146,4,405387,03-01-2024 07:19:43,,42017,90505521,117214267
154245,4,473015,03-01-2024 08:46:34,,36806,2613220151,3129039111
173806,4,938905,03-01-2024 18:06:00,,3240,52748380,73672202
156761,4,143038,03-01-2024 09:59:52,,32408,2294934366,5871201888
162934,4,475586,03-01-2024 12:51:24,,22116,329031718,458081179
174832,4,662179,03-01-2024 18:33:53,,1567,3621019,5392910
174833,4,35306,03-01-2024 18:34:40,,1520,53445078,57125707
166357,4,115137,03-01-2024 14:34:36,,15924,101476519,130604520
153550,4,279262,03-01-2024 08:24:16,,38144,1373743873,1529465031
153551,4,829648,03-01-2024 08:24:47,,38113,563423430,801645372
135759,4,500585,02-01-2024 23:57:00,,68580,1032430451,1319129635
158431,4,805374,03-01-2024 10:43:07,,29813,811263490,1023744242
157386,4,551837,03-01-2024 10:12:12,,31668,902027552,1052567919
174499,4,609891,03-01-2024 18:24:32,,2128,9560887,9798938
169970,4,138793,03-01-2024 16:15:34,,9866,520094006,722932076
175526,4,38875,03-01-2024 18:57:42,,138,2711665,2713663
173124,4,689517,03-01-2024 17:40:38,,4762,117489918,122885126
164329,4,59303,03-01-2024 13:33:23,,19597,1530370030,1579600777
170994,4,642069,03-01-2024 16:45:28,,8072,97043230,136849756
160431,4,222493,03-01-2024 11:44:52,,26108,79600372,113359308
162218,4,526362,03-01-2024 12:33:31,,23189,368819851,537354589
162576,4,400998,03-01-2024 12:40:31,,22769,564060174,688126814
154930,4,231632,03-01-2024 09:02:53,,35827,550943852,642384122
170311,4,776593,03-01-2024 16:29:15,,9045,505146777,706233908
170995,4,348436,03-01-2024 16:42:19,,8261,76007782,101331336
163971,4,951162,03-01-2024 13:22:50,,20230,497676991,730918601
144475,4,181400,03-01-2024 04:07:27,,53553,1049918552,1416771323
174181,4,604178,03-01-2024 18:18:16,,2504,110491482,112387088
148300,4,478526,03-01-2024 05:58:41,,46879,1748912050,2157248663
173464,4,905189,03-01-2024 17:58:43,,3677,38015796,41437023
174500,4,378545,03-01-2024 18:22:16,,2264,114950714,127391694
164655,4,774646,03-01-2024 13:43:24,,18996,2341009232,4740637344
146579,4,908566,03-01-2024 05:04:46,,50114,20719765796,47121073528
161842,4,293538,03-01-2024 12:25:43,,23657,575899180,750526459
163610,4,661635,03-01-2024 13:16:38,,20602,170447013,174678545
154932,4,185386,03-01-2024 09:07:27,,35553,2322316330,6033470599
148647,4,932605,03-01-2024 06:07:47,,46333,967655519,1380572369
157388,4,207653,03-01-2024 10:10:34,,31766,425424975,432841281
165667,4,102448,03-01-2024 14:14:36,,17124,247139907,251283546
160432,4,359902,03-01-2024 11:42:15,,26265,1811184037,2281085556
