IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,39167,8684040032,24662840945
135758,4,435169,02-01-2024 23:54:19,,13541,259763425,385695452
136833,4,973188,03-01-2024 00:21:04,,11936,271087530,310447066
136834,4,430742,03-01-2024 00:24:42,,11718,449617327,560023984
142057,4,494934,03-01-2024 02:50:28,,2972,86625734,109884306
132623,4,35306,02-01-2024 22:23:42,,18978,271376368,276755190
128777,4,231347,02-01-2024 20:35:19,,25481,70396974,81463751
118251,4,829648,02-01-2024 15:32:11,,43669,685494225,761457745
135759,4,500585,02-01-2024 23:57:00,,13380,27643944,31827007
136091,4,298834,03-01-2024 00:02:25,,13055,66172283,94690713
138247,4,632915,03-01-2024 01:08:58,,9062,63704228,64796910
118252,4,642958,02-01-2024 15:31:26,03-01-2024 03:39:16,43670,17688659602,50723358108
116891,4,551837,02-01-2024 14:51:21,,46119,1738276621,1754609620
140686,4,609891,03-01-2024 02:19:19,,4841,-14088584,-15712820
134372,4,59303,02-01-2024 23:16:16,,15824,1541161553,1678642457
124945,4,76336,02-01-2024 18:44:24,,32136,272669294,392794662
118942,4,903206,02-01-2024 15:54:44,,42316,1220152563,1233338730
130882,4,231632,02-01-2024 21:32:40,,22040,28297482,28561300
141758,4,301818,03-01-2024 02:40:59,,3541,20305132,25932546
140687,4,348436,03-01-2024 02:18:08,,4912,68097023,77506414
136461,4,604178,03-01-2024 00:17:01,,12179,65108726,77567013
112337,4,498732,02-01-2024 12:46:36,,53604,1191675661,1284540131
139956,4,511940,03-01-2024 01:57:02,,6178,156011238,169412725
115480,4,908566,02-01-2024 14:13:53,,48367,19246079300,41617021325
114032,4,463693,02-01-2024 13:34:11,,50749,1069362049,1374199521
125662,4,168559,02-01-2024 19:04:03,,30957,938630614,1028537922
128463,4,293538,02-01-2024 20:23:52,,26168,1124011802,1455811427
121061,4,342917,02-01-2024 16:50:37,,38963,85306218,120192827
131928,4,494149,02-01-2024 22:09:08,,19852,375055580,521971531
107390,4,189353,02-01-2024 10:23:24,,62196,2159749379,3099877981
119959,4,932605,02-01-2024 16:24:48,,40512,285243359,382935964
141066,4,362854,03-01-2024 02:28:25,,4295,23319211,31896194
137166,4,225457,03-01-2024 00:36:42,,10998,222607625,315156498
109829,4,359902,02-01-2024 11:32:45,03-01-2024 03:36:01,57796,3684424005,4788717536
143448,4,359902,03-01-2024 03:37:33,,147,2014157,2818872
123865,4,483087,02-01-2024 18:12:42,,34038,1163580536,1719414773
134023,4,499595,02-01-2024 23:05:43,,16457,71575121,105453872
138925,4,125815,03-01-2024 01:26:54,,7986,259040826,271994792
139599,4,512262,03-01-2024 01:47:52,,6728,225886424,277525331
140688,4,952611,03-01-2024 02:11:34,,5306,40696868,45246391
