IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
231448|2|147078|05/01/2024 18:22:53||40027|8593823208|10057989656
249350|2|487988|06/01/2024 04:22:36||4044|1037568496|1172202312
232993|2|588048|05/01/2024 19:10:08||37192|3594942696|5081211024
245223|2|405387|06/01/2024 02:04:39|06/01/2024 05:25:52|12073|992264528|997248520
251222|2|405387|06/01/2024 05:26:42||198|12548072|12970736
232077|2|361084|05/01/2024 18:41:00||38940|7620769664|9291012304
250309|2|255195|06/01/2024 04:51:11||2329|36909952|49967256
231770|2|626942|05/01/2024 18:39:36||39024|8458412600|9432796920
248786|2|430742|06/01/2024 04:01:28||5312|1638586568|1905413912
246141|2|231537|06/01/2024 02:34:21||10539|281078600|352887832
233593|2|280876|05/01/2024 19:36:46||35594|55458730792|112832302384
221533|2|125301|05/01/2024 12:59:31||59429|1397981352|1993021056
245846|2|143038|06/01/2024 02:25:19||11081|5696005528|16066152248
250310|2|662179|06/01/2024 04:53:57||2163|145031344|148563328
244937|2|829648|06/01/2024 01:54:06||12954|2393661104|3016473128
247332|2|897797|06/01/2024 03:19:49||7811|2343059376|2542590040
245545|2|611032|06/01/2024 02:19:32||11428|153504800|217492152
239294|2|638576|05/01/2024 22:49:47||24013|13998245824|17463396216
247913|2|682752|06/01/2024 03:37:21||6759|3450200392|3910281896
235653|2|664736|05/01/2024 20:46:06||31434|8622527528|12909528192
227260|2|562011|05/01/2024 16:04:47||48313|7922445616|8083617728
241024|2|212476|05/01/2024 23:44:17||20743|3972272736|4676164312
232711|2|230774|05/01/2024 19:02:27||37653|5200908800|5977194648
230880|2|923821|05/01/2024 18:00:55||41345|80028561872|187573396288
247057|2|122396|06/01/2024 03:05:59||8641|1419285632|1555900024
245847|2|107722|06/01/2024 02:28:28||10892|1339811256|1826563904
240163|2|491191|05/01/2024 23:14:59||22501|10598686288|14303425968
222720|2|326882|05/01/2024 13:39:19||57041|4552478872|5216850232
245224|2|346323|06/01/2024 02:07:48||12132|1027646968|1418072544
221234|2|370387|05/01/2024 12:43:05||60415|6028814208|7043069240
224257|2|13994|05/01/2024 14:27:39||54141|4389246816|6394224248
227261|2|69514|05/01/2024 16:07:09||48171|8057888320|8669201536
241026|2|469942|05/01/2024 23:41:27||20913|20935664576|46054049800
249979|2|138093|06/01/2024 04:45:24||2676|106152664|150767832
249351|2|748993|06/01/2024 04:22:45||4035|85456256|85630392
241625|2|799626|06/01/2024 00:02:36||19644|1724279640|2224931656
234767|2|605701|05/01/2024 20:12:07||33473|91481022744|173033642888
236485|2|337966|05/01/2024 21:10:13||29987|11172998864|15669672808
245546|2|581611|06/01/2024 02:13:54||11766|402069912|471566080
244644|2|970347|06/01/2024 01:48:35||13285|1567709528|1862271376
249980|2|208785|06/01/2024 04:43:24||2796|17006256|18260680
227862|2|754850|05/01/2024 16:22:53||47227|1698488560|2411826592
240164|2|567695|05/01/2024 23:11:45||22695|15454981272|21313440888
235937|2|760419|05/01/2024 20:58:49||30671|3050898328|4217369448
231772|2|308457|05/01/2024 18:36:32||39208|10895147752|15702717960
236486|2|789636|05/01/2024 21:13:36||29784|10621908080|14797683576
245547|2|446746|06/01/2024 02:14:15||11745|1933983384|2388280992
235373|2|472862|05/01/2024 20:37:49||31931|9431085040|10005922896
