IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||11790|1473756904|2208405360
364052|1|977504|07/01/2024 12:26:58||1982|39135952|55448352
346524|1|195427|07/01/2024 04:03:48||32172|2159693176|2385797544
343331|1|682767|07/01/2024 02:31:20||37720|8909486640|11866311128
360581|1|495399|07/01/2024 10:44:00||8160|1204065312|1570848728
355587|1|626942|07/01/2024 08:26:32||16408|3332084592|4160388472
351700|1|117751|07/01/2024 06:30:38||23362|13083955200|13849907968
336751|1|691012|06/01/2024 23:22:57||49023|3905746768|5196809208
340843|1|280876|07/01/2024 01:29:51||41409|57338403096|111763245968
360582|1|339646|07/01/2024 10:49:03||7857|368249696|490954840
348907|1|813217|07/01/2024 05:16:14||27826|8657114088|10683045216
356637|1|936957|07/01/2024 08:55:25||14675|2857626224|4284911680
344736|1|181649|07/01/2024 03:13:15||35205|4744086536|7000214912
357373|1|897797|07/01/2024 09:10:09||13791|1262266184|1688692824
339804|1|611032|07/01/2024 00:54:18||43542|3019230904|4452306512
363357|1|260345|07/01/2024 12:07:38||3142|211332000|215681600
353435|1|484235|07/01/2024 07:29:24||19836|958962112|1267521568
360924|1|367742|07/01/2024 10:51:02|07/01/2024 12:53:45|7363|1164247168|1566640480
365101|1|367742|07/01/2024 12:54:25||335|18213432|25020504
355926|1|638576|07/01/2024 08:34:16||15944|7321275408|7352160168
357706|1|9489|07/01/2024 09:25:31||12869|1427239744|2052187776
362653|1|761042|07/01/2024 11:47:26||4354|142099240|177182120
333349|1|682752|06/01/2024 21:44:07||54953|15050588544|21371295336
361606|1|307570|07/01/2024 11:15:52||6248|798794352|1104922344
335738|1|664736|06/01/2024 22:56:31||50609|11268834760|12966153296
364411|1|687782|07/01/2024 12:32:57||1623|359969608|420321384
365102|1|150095|07/01/2024 12:52:27||453|15887184|23714272
344737|1|212476|07/01/2024 03:14:31||35129|9090385976|10661606416
361607|1|920211|07/01/2024 11:16:40||6200|456337672|524845344
360583|1|139191|07/01/2024 10:44:01||8159|2076345920|2254827920
358029|1|940920|07/01/2024 09:30:23||12577|926543992|1041346736
327144|1|496854|06/01/2024 18:40:53||65947|23679974520|24234025144
347224|1|272200|07/01/2024 04:27:23||30757|7314435712|8621444136
337094|1|552987|06/01/2024 23:32:17||48463|5618686112|6232634856
348216|1|616581|07/01/2024 04:51:24||29316|3763867416|4673374960
354149|1|972796|07/01/2024 07:42:08||19072|306498168|317404168
338437|1|122396|07/01/2024 00:13:35||45985|9729465888|10077096320
359833|1|609603|07/01/2024 10:25:01||9299|836576976|1097857704
347225|1|586603|07/01/2024 04:27:04||30776|3175878680|4238330368
364053|1|491191|07/01/2024 12:21:22||2318|260618792|285047320
354867|1|388050|07/01/2024 08:01:30||17910|70125981488|184148164032
363358|1|344484|07/01/2024 12:06:04||3236|391577776|402319552
356273|1|273983|07/01/2024 08:40:05||15595|40582363944|83534882384
349258|1|372553|07/01/2024 05:27:31|07/01/2024 12:53:40|26769|14812202096|19664279312
365103|1|372553|07/01/2024 12:54:28||332|227326976|262541568
357003|1|813072|07/01/2024 09:07:56||13924|38950406264|95454277536
363359|1|13994|07/01/2024 12:01:56||3484|16173568|17801856
354150|1|520603|07/01/2024 07:44:43||18917|1200595584|1708305904
356274|1|538541|07/01/2024 08:40:11||15589|2808407624|3746574312
358778|1|138093|07/01/2024 09:51:32||11308|291302840|431045280
345113|1|381738|07/01/2024 03:27:25||34355|11155363528|13217379320
359480|1|748993|07/01/2024 10:18:13||9707|101486832|131336704
359834|1|788022|07/01/2024 10:28:42||9078|549012648|586357952
331238|1|799626|06/01/2024 20:49:17||58243|9631471336|11363317760
363015|1|39100|07/01/2024 11:58:22||3698|570595064|580311632
357374|1|26885|07/01/2024 09:17:23||13357|1183938936|1487623248
348541|1|640056|07/01/2024 05:06:37||28403|3279838704|3887730496
329517|1|45266|06/01/2024 19:58:51||61269|102756969344|210771672112
327476|1|827079|06/01/2024 18:56:11||65029|19471859048|27609378816
355927|1|187038|07/01/2024 08:35:34||15866|6109643576|7516935128
356638|1|766615|07/01/2024 08:52:10||14870|7910728104|10466004504
364054|1|359644|07/01/2024 12:25:26||2074|42680816|49528592
364412|1|604426|07/01/2024 12:33:52||1568|48056592|56273488
351370|1|530873|07/01/2024 06:26:30||23610|84913520392|173922179296
343333|1|647907|07/01/2024 02:39:54||37206|61835004000|185040706056
349951|1|567695|07/01/2024 05:42:33||26247|7510229552|9819858664
356639|1|760419|07/01/2024 08:52:21||14859|974087792|1173064264
349259|1|598018|07/01/2024 05:22:54||27426|3729111256|5102818296
346192|1|857087|07/01/2024 03:52:08||32872|16029396632|17128575000
344398|1|387146|07/01/2024 03:05:27||35673|3180741208|4091787072
363360|1|446746|07/01/2024 12:08:55||3065|224623744|240461296
359835|1|472862|07/01/2024 10:25:37||9263|1279595856|1295379928
353109|1|191996|07/01/2024 07:19:27||20433|3530996040|3827239720
360221|1|377411|07/01/2024 10:35:47||8653|77454944|94450608
362654|1|202546|07/01/2024 11:47:25||4355|313673856|341185248
347912|1|396120|07/01/2024 04:45:34||29666|2816285712|4085133192
358030|1|962357|07/01/2024 09:37:00||12180|1112353816|1432558048
346525|1|168593|07/01/2024 04:00:41||32359|12680298832|17130075120
356275|1|151052|07/01/2024 08:44:06||15354|1612926080|2191741800
359481|1|992181|07/01/2024 10:18:37||9683|797720704|1003723672
351024|1|221329|07/01/2024 06:15:59||24241|6227857392|6593147416
348908|1|210903|07/01/2024 05:10:06||28194|60521561776|144333844600
364055|1|124520|07/01/2024 12:27:25||1955|71250248|89435600
354868|1|65920|07/01/2024 08:05:31||17669|6819251624|8555568240
359482|1|679144|07/01/2024 10:17:58||9722|8057740480|23749207704
344738|1|563238|07/01/2024 03:12:52||35228|2462995432|3465151752
339805|1|507337|07/01/2024 00:53:10||43610|28332773504|38048570248
355588|1|401693|07/01/2024 08:27:15||16365|29812409480|60545204704
352409|1|825612|07/01/2024 06:56:00||21840|1402773664|1535149960
351025|1|812188|07/01/2024 06:19:50|07/01/2024 12:54:10|23660|2824397024|2905160672
351372|1|356785|07/01/2024 06:23:28||23792|62021043416|139011062288
