IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,65542,1791512670,2135648975
70128,3,64407,01-01-2024 20:58:09,,13311,3159787381,8018902961
67962,3,15824,01-01-2024 19:40:38,,17962,4502627151,8613593599
49589,3,487988,01-01-2024 09:26:17,,54823,1467650811,1483329363
75426,3,588048,01-01-2024 23:41:21,,3519,168932479,185499998
63119,3,405387,01-01-2024 16:52:04,,28076,331137020,420407803
67350,3,473015,01-01-2024 19:24:54,,18906,499847849,555036039
68274,3,938905,01-01-2024 19:53:05,,17215,227175146,329175899
55999,3,231537,01-01-2024 11:54:51,,45909,411518055,491451765
58400,3,280876,01-01-2024 13:37:10,,39770,6696061158,12583593736
71116,3,475586,01-01-2024 21:29:44,,11416,167322011,199920995
66755,3,231347,01-01-2024 19:07:37,,19943,66815615,73763388
68275,3,829648,01-01-2024 19:59:28,,16832,178482738,219534212
63683,3,9489,01-01-2024 17:15:05,,26695,1030958066,1477431730
51576,3,995524,01-01-2024 10:18:36,,51684,2442837909,2604333755
65070,3,940920,01-01-2024 18:02:04,,23876,449330432,507771874
67036,3,923821,01-01-2024 19:11:30,,19710,4944928134,13290415320
54234,3,472408,01-01-2024 11:13:16,,48404,2182102299,2357365541
61870,3,556799,01-01-2024 16:02:33,,31047,7277077926,15018879288
63945,3,458966,01-01-2024 17:25:04,,26096,757179088,964459356
75427,3,107722,01-01-2024 23:49:04,,3056,24650492,25258600
60419,3,388050,01-01-2024 15:07:03,,34377,17879876416,41427513407
71117,3,903206,01-01-2024 21:26:45,,11595,217520258,316353434
65071,3,231632,01-01-2024 18:04:09,,23751,486137233,614011477
40441,3,221893,01-01-2024 05:00:37,,70763,841537527,1156230391
68586,3,301818,01-01-2024 20:02:56,,16624,436473976,510984033
47678,3,13969,01-01-2024 08:38:24,,57696,3414103402,3682489706
44786,3,174766,01-01-2024 07:12:42,,62838,4077104828,4552211988
66218,3,63425,01-01-2024 18:45:16,,21284,482961807,581264794
67963,3,731609,01-01-2024 19:40:37,,17963,443543667,471251526
64779,3,138093,01-01-2024 17:52:10,,24470,270713264,388496101
59961,3,405728,01-01-2024 14:43:35,,35785,666576896,923854816
74188,3,748993,01-01-2024 23:06:42,,5598,10409020,14287037
71434,3,592133,01-01-2024 21:32:32,,11248,80640565,99484882
54669,3,140782,01-01-2024 11:29:01,,47459,17454991739,49516579828
59511,3,581611,01-01-2024 14:22:24,,37056,40253992,41637024
67351,3,970347,01-01-2024 19:26:28,,18812,226544315,263202636
71435,3,168559,01-01-2024 21:34:03,,11157,436682129,556390315
68276,3,754850,01-01-2024 19:53:43,,17177,256017723,297679795
62148,3,567695,01-01-2024 16:14:16,,30344,2551461627,3498378313
64780,3,494149,01-01-2024 17:55:22,,24278,761250457,951897193
49176,3,337430,01-01-2024 09:13:25,,55595,13183592611,29604606374
62391,3,185386,01-01-2024 16:23:30,,29790,2747474342,5881067336
47680,3,362854,01-01-2024 08:38:10,,57710,358202374,519704858
60906,3,463102,01-01-2024 15:29:22,,33038,1385071203,1889147509
58401,3,128591,01-01-2024 13:38:30,02-01-2024 00:36:13,39463,3236090230,3390460807
59962,3,499595,01-01-2024 14:44:08,,35752,391507022,392328992
74189,3,767570,01-01-2024 23:06:51,,5589,2915269345,6140541960
75723,3,335367,01-01-2024 23:54:01,,2759,58658062,59080794
71118,3,351896,01-01-2024 21:24:28,,11732,281304688,300764510
68277,3,653324,01-01-2024 19:56:43,,16997,548454387,573099615
59737,3,208316,01-01-2024 14:30:46,,36554,66355314,68304488
45496,3,368005,01-01-2024 07:36:54,,61386,1056385741,1521855254
60665,3,339439,01-01-2024 15:11:43,,34097,1187584601,1205809469
57728,3,227059,01-01-2024 13:02:12,,41868,478006760,554513238
60666,3,111832,01-01-2024 15:18:14,,33706,1504306825,1508901094
60199,3,295552,01-01-2024 14:52:26,,35254,796712763,1093881313
74821,3,986729,01-01-2024 23:20:01,,4799,375790652,404375351
58201,3,88468,01-01-2024 13:28:02,,40318,6081201273,13045153958
76327,3,601192,02-01-2024 00:16:57,,1383,33858023,50737661
72032,3,455928,01-01-2024 21:50:19,,10181,32157716,46938354
57276,3,978276,01-01-2024 12:48:51,,42669,1473057745,1646480172
72628,3,488559,01-01-2024 22:17:58,,8522,54703131,73734917
73546,3,971781,01-01-2024 22:48:36,,6684,154779304,195323830
71119,3,465916,01-01-2024 21:29:39,,11421,183991435,234522530
66219,3,276427,01-01-2024 18:49:43,,21017,99887747,126881604
66757,3,189250,01-01-2024 19:07:07,,19973,34685727,40226553
76328,3,217438,02-01-2024 00:10:28,,1772,84291367,112095270
76017,3,310379,02-01-2024 00:00:53,,2347,3296068,4546516
46936,3,968650,01-01-2024 08:14:51,,59109,12344250713,35301827183
74510,3,960345,01-01-2024 23:14:14,,5146,285696572,295994692
67964,3,767920,01-01-2024 19:41:54,,17886,384122348,441121030
76979,3,958374,02-01-2024 00:38:58,,62,234048,309602
63684,3,298975,01-01-2024 17:13:58,,26762,355024072,513786619
68278,3,220928,01-01-2024 19:57:40,,16940,646394902,698806840
72347,3,505389,01-01-2024 22:05:22,,9278,28389036,28449513
64207,3,234793,01-01-2024 17:33:58,,25562,1060906168,1556254722
60907,3,62548,01-01-2024 15:20:58,,33542,51784127,64415031
72629,3,149309,01-01-2024 22:14:15,,8745,38640548,44480866
59073,3,281024,01-01-2024 14:03:53,,38167,2041742723,2390915834
65938,3,596336,01-01-2024 18:39:08,,21652,1826636756,1916600871
75428,3,658154,01-01-2024 23:40:53,,3547,817201211,2010032960
71436,3,215524,01-01-2024 21:37:20,,10960,364774625,488687707
69474,3,635705,01-01-2024 20:30:36,02-01-2024 00:39:52,14956,4748568011,10810811754
64781,3,689305,01-01-2024 17:52:45,,24435,1780240248,2262476301
47291,3,473971,01-01-2024 08:26:40,,58400,885087390,957053463
56001,3,625704,01-01-2024 11:57:45,,45735,10800576947,22085523705
68587,3,207632,01-01-2024 20:01:58,,16682,663110097,801448988
70451,3,995582,01-01-2024 21:05:38,,12862,416303813,504728212
64209,3,9199,01-01-2024 17:30:05,,25795,961966467,990541364
58825,3,499074,01-01-2024 13:58:13,,38507,221372386,238009261
74190,3,646306,01-01-2024 23:08:02,,5518,75409105,105133941
62600,3,599708,01-01-2024 16:30:53,,29347,631624639,676435917
60201,3,648621,01-01-2024 14:51:46,,35294,401215706,484982843
67627,3,697810,01-01-2024 19:36:06,,18234,24587203,26240324
60908,3,888304,01-01-2024 15:29:56,,33004,2745299124,2999917345
72949,3,695958,01-01-2024 22:22:53,,8227,303351481,417337361
63120,3,810734,01-01-2024 16:56:40,,27800,3803449591,10118860097
71739,3,345632,01-01-2024 21:43:35,,10585,159188395,234008665
73869,3,887467,01-01-2024 22:58:29,,6091,18074106,26625199
58402,3,597204,01-01-2024 13:38:02,,39718,1209743030,1281874230
76018,3,980872,02-01-2024 00:08:05,,1915,6125103,6957910
65652,3,993519,01-01-2024 18:24:13,,22547,1878649942,2167613970
72630,3,504473,01-01-2024 22:10:11,,8989,40382832,50535000
74191,3,206722,01-01-2024 23:05:57,,5643,115940850,166427893
57487,3,888136,01-01-2024 12:56:49,,42191,1232274377,1744338589
75429,3,957363,01-01-2024 23:49:32,,3028,448844,468303
42723,3,228580,01-01-2024 06:15:06,,66294,1142306593,1543091617
71120,3,418030,01-01-2024 21:24:22,,11738,555830542,555927141
75129,3,667530,01-01-2024 23:37:11,,3769,358122,475247
55105,3,879735,01-01-2024 11:37:09,,46971,1975669514,2019350049
67965,3,628721,01-01-2024 19:49:55,,17405,897455368,947007076
74192,3,936489,01-01-2024 23:04:58,,5702,89482896,90354160
52403,3,949520,01-01-2024 10:38:22,,50498,3388882344,3706740408
65653,3,806851,01-01-2024 18:21:42,,22698,116967532,168248547
60667,3,910003,01-01-2024 15:18:37,,33683,149720285,156143384
63685,3,876577,01-01-2024 17:12:39,,26841,496761974,624607253
72348,3,348789,01-01-2024 22:07:03,,9177,40810425,55403817
57277,3,427432,01-01-2024 12:47:46,,42734,10534927964,29648841839
56003,3,972746,01-01-2024 11:58:05,,45715,601390319,719501968
75430,3,970190,01-01-2024 23:46:12,,3228,338903414,346723490
62392,3,341033,01-01-2024 16:22:54,,29826,619034459,748766572
65655,3,298881,01-01-2024 18:24:17,,22543,612274963,785894787
48793,3,983671,01-01-2024 09:09:06,,55854,1821937154,1866392329
64211,3,41817,01-01-2024 17:30:45,,25755,588490162,710733887
67628,3,259155,01-01-2024 19:32:01,,18479,1356426253,3714123647
51577,3,464790,01-01-2024 10:17:10,,51770,2498262049,2700093976
64212,3,752406,01-01-2024 17:31:38,,25702,1073526266,1525778191
49966,3,409525,01-01-2024 09:32:06,,54474,304535615,364585413
59738,3,82064,01-01-2024 14:37:13,,36167,601314019,801979993
48794,3,80791,01-01-2024 09:01:32,,56308,1555603646,2254218947
62149,3,435584,01-01-2024 16:13:20,,30400,2411494921,2498678948
74822,3,581586,01-01-2024 23:29:00,,4260,59095424,77721525
75431,3,305067,01-01-2024 23:47:21,,3159,23754652,29442584
70452,3,26105,01-01-2024 21:03:45,,12975,380649819,485384012
76329,3,916530,02-01-2024 00:14:14,,1546,16986900,18786843
72349,3,649149,01-01-2024 22:09:26,,9034,31579626,32222232
67629,3,347579,01-01-2024 19:33:19,,18401,199926013,249947428
51578,3,599402,01-01-2024 10:12:12,,52068,15923526062,38678524651
65073,3,358671,01-01-2024 18:00:04,,23996,1111116759,1152146632
45855,3,50093,01-01-2024 07:46:57,,60783,2445118773,3283516645
69475,3,830479,01-01-2024 20:38:35,,14485,4336267401,9884865044
59074,3,181161,01-01-2024 14:04:39,,38121,358453948,536755664
72631,3,849123,01-01-2024 22:18:18,,8502,47702616,56791643
76330,3,341996,02-01-2024 00:13:00,,1620,289839288,670874139
67038,3,777946,01-01-2024 19:10:30,,19770,20356316,26317242
65656,3,428853,01-01-2024 18:20:47,,22753,9030862125,20883172319
55107,3,959433,01-01-2024 11:36:42,,46998,947256871,1152235628
70453,3,124374,01-01-2024 21:02:00,,13080,521153698,554719695
75432,3,873464,01-01-2024 23:40:41,,3559,167792924,182171469
76019,3,10544,02-01-2024 00:03:51,,2169,354458590,839491716
72632,3,933057,01-01-2024 22:12:16,,8864,115020267,157526749
53778,3,418959,01-01-2024 11:06:53,,48787,1300684564,1584910168
71437,3,757496,01-01-2024 21:36:15,,11025,74679353,100677284
75130,3,77750,01-01-2024 23:39:28,,3632,82820539,86032685
65939,3,964459,01-01-2024 18:37:34,,21746,93706445,139771619
57488,3,400844,01-01-2024 12:50:10,,42590,338753420,632301558
76331,3,445162,02-01-2024 00:17:51,,1329,8983881,10644442
67966,3,568558,01-01-2024 19:40:35,,17965,244745695,343379516
73244,3,357649,01-01-2024 22:34:46,,7514,918771871,964831015
75433,3,825496,01-01-2024 23:41:54,,3486,6251301,8465183
73245,3,569383,01-01-2024 22:33:16,,7604,147749827,171073724
63401,3,236172,01-01-2024 17:00:43,,27557,476243353,481556353
75434,3,366467,01-01-2024 23:46:03,,3237,46697453,52706939
68279,3,682063,01-01-2024 19:57:52,,16928,325525180,427749340
76666,3,401450,02-01-2024 00:24:57,,903,7943897,9376609
71121,3,905262,01-01-2024 21:28:00,,11520,725458754,770747896
61408,3,11014,01-01-2024 15:47:32,,31948,2129273050,2865299181
57489,3,425361,01-01-2024 12:59:35,,42025,4243859270,5972291318
66222,3,523248,01-01-2024 18:49:43,,21017,252093562,349070103
58403,3,619155,01-01-2024 13:37:47,,39733,176554733,231141696
