IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||22675|2398444032|2670224968
25790|2|38030|01/01/2024 01:17:47||19933|2815807704|2864723088
11467|2|64407|31/12/2023 23:16:07||27233|56845326528|127541220992
4819|2|147078|31/12/2023 16:27:36||51744|8769512184|12781927528
28563|2|195427|01/01/2024 02:56:22||14018|2469568704|2959806888
12923|2|255195|31/12/2023 17:58:59||46261|1103322696|1235989488
32240|2|412916|01/01/2024 04:57:20||6760|1353270392|1794522024
4823|2|699309|31/12/2023 20:50:59||35941|1416895184|1676442624
4824|2|467722|31/12/2023 16:50:44||50356|103749391848|194488331560
12909|2|430742|31/12/2023 18:13:10||45410|12988366160|16845424864
12910|2|766292|31/12/2023 22:58:23||28297|5799573216|5923839624
12926|2|691012|31/12/2023 16:29:01||51659|5232227928|5429154208
4826|2|231537|31/12/2023 17:19:14||48646|8106968984|9526598784
12913|2|143038|31/12/2023 18:01:27||46113|25145650608|59489310192
11476|2|662179|31/12/2023 13:58:07||60713|1153076696|1601311736
31900|2|682752|01/01/2024 04:47:41||7339|791223784|905071568
24957|2|664736|01/01/2024 00:44:47||21913|4016871280|4846930184
29157|2|687782|01/01/2024 03:19:26||12634|1112631176|1117186576
12917|2|59303|31/12/2023 18:47:25||43355|20415364448|21879351016
12936|2|920211|31/12/2023 15:43:05||54415|7408320528|7936227784
33238|2|556799|01/01/2024 05:21:44||5296|11899739472|22476624096
4836|2|586603|31/12/2023 22:36:12||29628|1564467704|2228451512
29492|2|458966|01/01/2024 03:22:10||12470|2134668424|2748720400
33867|2|107722|01/01/2024 05:45:10||3890|1091063768|1545245936
34234|2|273983|01/01/2024 05:52:28||3452|8713176032|21158811720
35282|2|903206|01/01/2024 06:20:54||1746|156983328|201706752
31596|2|326882|01/01/2024 04:38:05||7915|800576200|1161054848
12926|2|813072|31/12/2023 16:13:01||52619|135474723704|344933060168
12928|2|346323|31/12/2023 17:41:02||47338|273688312|287398416
32241|2|997688|01/01/2024 04:56:00||6840|760834144|769950896
34577|2|348436|01/01/2024 06:08:30||2490|427216336|430806824
31279|2|478526|01/01/2024 04:22:08||8872|3598606640|4120894504
31901|2|138093|01/01/2024 04:46:12||7428|131791512|189632560
31902|2|253973|01/01/2024 04:44:27||7533|757779176|1027663096
4852|2|748993|31/12/2023 14:27:14||58966|548015712|640010912
4853|2|799626|31/12/2023 21:11:10||34730|5857541232|6069594088
31280|2|930333|01/01/2024 04:23:11||8809|1250517272|1833732608
32242|2|39100|01/01/2024 04:51:26||7114|881364288|1317020888
34945|2|26885|01/01/2024 06:11:23||2317|270946528|350684640
4857|2|592133|31/12/2023 22:01:01||31739|3510693112|3720149984
11814|2|605701|31/12/2023 13:46:01||61439|176371882448|388817258688
25791|2|547258|01/01/2024 01:15:49||20051|566570672|848345184
12938|2|432476|31/12/2023 13:06:53||63787|14112665192|14247465728
30975|2|970347|01/01/2024 04:17:47||9133|1327476864|1367847584
34235|2|754850|01/01/2024 05:51:49||3491|414363168|452489896
31903|2|567695|01/01/2024 04:46:03||7437|5202168104|5927232920
33868|2|494149|01/01/2024 05:45:06||3894|1517584928|1551358576
35635|2|78434|01/01/2024 06:39:00||660|1306776656|2995043000
12945|2|932605|31/12/2023 17:36:49||47591|9066810528|9799408584
27738|2|131649|01/01/2024 02:26:18||15822|2598355808|2997004880
34946|2|915091|01/01/2024 06:16:16||2024|122370184|126720160
29494|2|952611|01/01/2024 03:28:39||12081|973074608|1037323192
29158|2|548938|01/01/2024 03:19:43||12617|1541578704|1827302808
24417|2|425284|01/01/2024 00:21:46||23294|4646203976|5024201352
33869|2|936127|01/01/2024 05:45:03||3897|149656608|192790456
4877|2|837222|31/12/2023 18:26:29||44611|24788898280|27254872936
29788|2|962357|01/01/2024 03:31:55||11885|2304567760|2897250288
24958|2|493679|01/01/2024 00:47:42||21738|2317639016|2443045184
12972|2|168593|31/12/2023 22:53:25||28595|19024457880|20986115400
34236|2|111832|01/01/2024 05:57:09||3171|900971624|1311439616
30976|2|178248|01/01/2024 04:10:08||9592|863428800|1249379200
4883|2|202325|31/12/2023 15:17:03||55977|1779690000|2462265144
4884|2|210903|31/12/2023 17:42:16||47264|129721807904|256459944392
26650|2|88468|01/01/2024 01:44:27||18333|21851041224|43174086712
29495|2|124520|01/01/2024 03:29:40||12020|2076057232|2353349256
4888|2|83255|31/12/2023 12:56:24||64416|8805924208|10672929856
11831|2|29940|31/12/2023 12:12:53||67027|84854355344|217383452664
32910|2|446301|01/01/2024 05:14:26||5734|727073912|876566160
26931|2|228908|01/01/2024 01:59:55||17405|962304864|1175812288
