IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,45125,102901525,127507729
250554,4,64407,05-01-2024 06:34:07,,10553,3021335603,6541731754
254367,4,147078,05-01-2024 08:22:00,,4080,61336112,63120866
254741,4,15824,05-01-2024 08:32:49,,3431,819646910,2353292406
218985,4,435169,04-01-2024 15:30:03,,64797,2686575997,3660672667
227733,4,405387,04-01-2024 19:48:30,,49290,615820475,812597458
254742,4,473015,05-01-2024 08:32:43,,3437,190779344,197067582
254743,4,973188,05-01-2024 08:37:44,,3136,92184643,137552605
242837,4,201474,05-01-2024 02:54:17,,23743,253165329,327551436
244960,4,435122,05-01-2024 03:53:17,,20203,330789687,495842890
223828,4,231537,04-01-2024 17:50:44,,56356,1116797534,1475485821
252617,4,494934,05-01-2024 07:38:20,,6700,198844397,251893767
251576,4,143038,05-01-2024 07:09:49,,8411,640939166,1731414736
240432,4,203863,05-01-2024 01:44:14,,27946,8224829762,18214269480
231232,4,829648,04-01-2024 21:21:20,,43720,253629007,262489173
215075,4,298834,04-01-2024 13:48:45,05-01-2024 09:27:09,70704,391938847,575272067
256508,4,298834,05-01-2024 09:28:10,,110,2015380,2035128
253320,4,632915,05-01-2024 07:52:12,,5868,38995648,53562060
244263,4,642958,05-01-2024 03:31:00,,21540,10894416713,26339064093
237079,4,138793,05-01-2024 00:16:55,,33185,854570475,973957689
217554,4,38875,04-01-2024 14:55:49,,66851,221736598,257316947
238915,4,689517,05-01-2024 01:09:51,,30009,1558878432,1690929597
254016,4,59303,05-01-2024 08:16:05,,4435,123456537,155842148
248795,4,802850,05-01-2024 05:40:00,,13800,4292491037,8663243062
221442,4,654052,04-01-2024 16:42:15,,60465,365828147,498791928
254368,4,718930,05-01-2024 08:23:05,,4015,74151001,75813546
247065,4,76336,05-01-2024 04:58:37,,16283,11192221,13472060
255458,4,400998,05-01-2024 08:54:40,,2120,111277767,157530004
244626,4,607565,05-01-2024 03:49:38,,20422,5549852683,15917385644
255110,4,231632,05-01-2024 08:44:01,,2759,26262808,32828320
247066,4,301818,05-01-2024 04:53:44,,16576,92353851,95759018
