IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||16888|9646764872|10273598016
197555|2|361084|04/01/2024 23:40:06||32994|6228593056|8723634192
213289|2|412916|05/01/2024 08:20:56||1744|455416736|521634072
206314|2|339646|05/01/2024 04:31:57||15483|887262448|1015585064
212391|2|966039|05/01/2024 07:53:33||3387|338499120|423691496
194597|2|122906|04/01/2024 22:09:05||38455|52833208928|101427878696
206599|2|662179|05/01/2024 04:45:27||14673|652054672|770629016
197858|2|618220|04/01/2024 23:52:07||32273|52951387912|104298282720
202052|2|897797|05/01/2024 02:15:27||23673|1670446752|1810828656
205111|2|367742|05/01/2024 03:54:45||17715|3320721544|4718389168
201163|2|609891|05/01/2024 01:41:00||25740|3512287136|4484240104
210263|2|230774|05/01/2024 06:48:34||7286|1250879880|1472127960
212075|2|940920|05/01/2024 07:44:07||3953|318521920|461407992
181902|2|923821|04/01/2024 15:09:12||63648|99836590224|275993350616
213596|2|654645|05/01/2024 08:35:45||855|77787640|92497600
213879|2|497392|05/01/2024 08:41:24||516|1861736|2406912
209029|2|122396|05/01/2024 06:04:32||9928|1959535576|2918038056
212392|2|586603|05/01/2024 07:50:41||3559|613818992|903704232
181605|2|526362|04/01/2024 14:54:58||64502|9345415192|10887778336
209320|2|378202|05/01/2024 06:15:41||9259|675593688|773975472
203514|2|388050|05/01/2024 03:01:44||20896|82011621816|163558679240
213290|2|903206|05/01/2024 08:26:04||1436|118267600|138407888
202053|2|221893|05/01/2024 02:18:01||23519|1064904712|1313050656
194310|2|713078|04/01/2024 21:57:46||39134|13356415600|17313342488
202637|2|722720|05/01/2024 02:31:00||22740|629607040|833668544
190656|2|815254|04/01/2024 19:58:36||46284|10550749064|11691599656
202353|2|174766|05/01/2024 02:25:37||23063|16591027032|17142085552
213291|2|138093|05/01/2024 08:25:53||1447|147951776|169312128
181903|2|381738|04/01/2024 15:00:53||64147|21634664584|30435452544
196104|2|253973|04/01/2024 22:52:39||35841|4569601560|4970108552
184677|2|39100|04/01/2024 16:31:31|05/01/2024 08:42:26|58255|9916223696|10627161760
213880|2|39100|05/01/2024 08:43:04||416|76524304|109880848
189116|2|592133|04/01/2024 19:07:58||49322|3701542472|5067051360
202638|2|547258|05/01/2024 02:39:34||22226|224242096|249092496
211463|2|432476|05/01/2024 07:21:19||5321|813980072|935061400
208122|2|463693|05/01/2024 05:30:03||11997|1854589904|1889667288
201761|2|604426|05/01/2024 02:09:08||24052|1434904352|1536756424
205435|2|647907|05/01/2024 04:05:52||17048|30818263280|92245225424
209321|2|773549|05/01/2024 06:19:47||9013|1399916040|1863722424
185840|2|567695|04/01/2024 17:12:21||56259|13607836280|17543415648
192769|2|185386|04/01/2024 21:09:36||42024|22940634736|55423218304
207494|2|760419|05/01/2024 05:14:58||12902|1370890496|1518324576
212393|2|78434|05/01/2024 07:51:29||3511|5570911368|15544523680
208123|2|565003|05/01/2024 05:32:03||11877|1978462624|2930189648
