IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,37362,207459483,222488990
66012,5,201474,02-01-2024 02:31:33,,2907,21400544,23118950
63383,5,802014,02-01-2024 00:50:03,,8997,109847950,140681048
57813,5,500585,01-01-2024 21:28:16,,21104,104427130,133316642
38009,5,298834,01-01-2024 08:26:23,,68017,1079371614,1306872187
62871,5,632915,02-01-2024 00:34:52,,9908,41611408,41746980
64178,5,551837,02-01-2024 01:25:02,,6898,335587834,416990231
56763,5,689517,01-01-2024 20:46:41,,23599,806718414,1101074730
63135,5,802850,02-01-2024 00:47:23,,9157,2881795508,5492352094
53565,5,76336,01-01-2024 18:35:05,,31495,341416995,392001406
61224,5,642069,01-01-2024 23:33:57,,13563,236667452,285315654
50859,5,400998,01-01-2024 16:31:56,,38884,1712596143,2428448965
53109,5,363075,01-01-2024 18:18:54,,32466,6074682785,11531689043
49135,5,776593,01-01-2024 15:18:11,,43309,3841902285,4881859905
66503,5,181400,02-01-2024 02:52:39,,1641,5035936,5412105
55216,5,905189,01-01-2024 19:49:46,,27014,209278024,287386086
53810,5,378545,01-01-2024 18:42:31,,31049,636797604,938763467
54942,5,511940,01-01-2024 19:39:17,,27643,697218573,835921759
58079,5,572648,01-01-2024 21:32:31,,20849,201550676,227389183
64935,5,998415,02-01-2024 01:51:52,,5288,1212501402,3523784809
65725,5,293538,02-01-2024 02:24:47,,3313,4593617,5685814
65459,5,342917,02-01-2024 02:16:51,,3789,7695908,8791386
54712,5,661635,01-01-2024 19:21:19,,28721,160435331,185695734
51520,5,655527,01-01-2024 17:07:18,,36762,585436774,803622551
64664,5,324028,02-01-2024 01:42:49,,5831,74804007,93129330
50643,5,225457,01-01-2024 16:20:35,,39565,1053390338,1109712330
60421,5,125815,01-01-2024 23:07:02,,15178,797916988,1057350073
61499,5,589925,01-01-2024 23:43:28,,12992,172215784,231017418
60964,5,331215,01-01-2024 23:20:06,,14394,1140131878,1359352404
48304,5,512262,01-01-2024 14:36:44,,45796,1145486893,1156937357
61500,5,929637,01-01-2024 23:45:35,,12865,178167921,185851858
46780,5,384576,01-01-2024 13:16:08,,50632,2796962276,4187712888
56764,5,866722,01-01-2024 20:47:35,,23545,231249763,254244898
57553,5,549457,01-01-2024 21:15:04,,21896,348793748,431035137
67002,5,368005,02-01-2024 03:18:55,,65,965291,1299812
44130,5,619336,01-01-2024 11:24:04,,57356,1620294458,2090107716
58080,5,970725,01-01-2024 21:37:42,,20538,192237734,228318991
42722,5,118191,01-01-2024 10:48:37,,59483,4125835736,4724045633
64179,5,448948,02-01-2024 01:27:10,,6770,205117356,289179749
62872,5,574513,02-01-2024 00:32:09,,10071,9756049,12366642
56510,5,758034,01-01-2024 20:32:02,,24478,451800973,606412200
53326,5,672627,01-01-2024 18:29:24,,31836,143839841,154725319
54468,5,557465,01-01-2024 19:19:18,,28842,651486259,720611123
59650,5,643369,01-01-2024 22:33:43,,17177,1920789329,2608863846
63650,5,508826,02-01-2024 01:06:40,,8000,260998518,352042660
51297,5,841419,01-01-2024 16:50:16,,37784,136648965,187034852
64665,5,116494,02-01-2024 01:44:24,,5736,228548982,294963452
66013,5,815344,02-01-2024 02:31:58,,2882,63031007,65550759
63136,5,190704,02-01-2024 00:43:36,,9384,543708877,691256793
63384,5,52866,02-01-2024 00:54:43,,8717,32332144,38170766
61225,5,528941,01-01-2024 23:38:30,,13290,155522958,181147179
51521,5,689106,01-01-2024 17:02:15,,37065,806523113,1208730627
56266,5,60699,01-01-2024 20:28:29,,24691,190058610,260324286
51522,5,876491,01-01-2024 17:02:35,,37045,91018042,115055767
53328,5,277466,01-01-2024 18:24:05,,32155,15783213577,38606350355
