IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,52325,4687265364,9287182961
301781,4,435169,06-01-2024 07:00:57,,1743,57073450,76346265
289715,4,473015,06-01-2024 01:11:56,,22684,864719141,1163747978
298287,4,973188,06-01-2024 05:22:00,,7680,274476620,285195839
297594,4,201474,06-01-2024 05:06:43,,8597,56606502,83098967
290051,4,435122,06-01-2024 01:24:26,,21934,671291957,798615144
294901,4,336607,06-01-2024 03:43:39,,13581,349061459,403556203
286245,4,494934,05-01-2024 23:38:03,,28317,1133961494,1207946507
300027,4,475586,06-01-2024 06:17:10,,4370,61741157,88738941
272657,4,35306,05-01-2024 17:08:12,,51708,622530860,714234709
272325,4,115137,05-01-2024 16:54:05,,52555,2975411094,3274119149
301457,4,829648,06-01-2024 06:55:33,,2067,44938237,45056369
289015,4,298834,06-01-2024 00:53:28,,23792,368981142,500372457
293885,4,551837,06-01-2024 03:13:45,,15375,550739188,684404226
296897,4,995524,06-01-2024 04:44:39,,9921,336965481,485636616
300750,4,38875,06-01-2024 06:36:24,,3216,46297576,60449575
285219,4,689517,05-01-2024 23:05:27,,30273,1471917429,1722466142
297595,4,59303,06-01-2024 05:04:57,,8703,248752592,277598523
296536,4,654052,06-01-2024 04:36:58,,10382,30367055,43577953
300376,4,642069,06-01-2024 06:22:39,,4041,91389576,119485271
294902,4,222493,06-01-2024 03:44:14,,13546,119591081,172789928
284878,4,526362,05-01-2024 22:52:08,,31072,642390293,827338458
290052,4,400998,06-01-2024 01:29:31,,21629,882493380,1089671105
292501,4,903206,06-01-2024 02:30:54,,17946,437485031,506407085
295884,4,231632,06-01-2024 04:10:03,,11997,350274742,443974918
297255,4,348436,06-01-2024 04:58:51,,9069,93955026,140865441
293152,4,181400,06-01-2024 02:58:33,,16287,348175720,416625513
291789,4,604178,06-01-2024 02:11:39,,19101,234725968,333603317
276166,4,498732,05-01-2024 18:42:23,,46057,817553919,959431633
298627,4,731609,06-01-2024 05:36:56,,6784,493264464,609001723
280715,4,905189,05-01-2024 20:53:52,,38168,268728375,279783951
294903,4,405728,06-01-2024 03:43:55,,13565,385415405,447514484
282437,4,378545,05-01-2024 21:43:11,,35209,647190336,663740799
291401,4,472247,06-01-2024 02:04:54,,19506,1130801048,1482979780
295229,4,908566,06-01-2024 03:57:34,,12746,5357387408,13147842642
298628,4,773549,06-01-2024 05:38:46,,6674,105472221,126693735
296537,4,494149,06-01-2024 04:33:58,,10562,118669206,150076894
284528,4,362972,05-01-2024 22:46:41,,31399,13202405411,36450355122
294904,4,337430,06-01-2024 03:44:46,,13514,3970477398,7878521156
291790,4,655527,06-01-2024 02:12:59,,19021,1188883296,1477845470
272658,4,185386,05-01-2024 17:08:53,,51667,4377806544,11535709162
287298,4,189353,06-01-2024 00:09:31,,26429,278081518,369390688
292502,4,932605,06-01-2024 02:36:35,,17605,162588630,210025406
300377,4,207653,06-01-2024 06:21:02,,4138,62436511,91595495
298629,4,102448,06-01-2024 05:35:19,,6881,172268792,177000165
276850,4,128591,05-01-2024 19:04:09,,44751,1645883845,1809888195
285534,4,483087,05-01-2024 23:15:15,,29685,1208612371,1695075016
268817,4,767570,05-01-2024 15:17:27,,58353,23339128152,58819693672
290053,4,589925,06-01-2024 01:29:36,,21624,770361941,863965178
300028,4,512262,06-01-2024 06:19:49,,4211,62880518,79226590
302119,4,929637,06-01-2024 07:16:47,,793,2208390,2637894
