IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,10682,73605779,92467014
216062,5,802014,06-01-2024 06:41:52,,23288,1109876393,1187407463
219520,5,115137,06-01-2024 09:09:23,,14437,734087840,1077833415
212332,5,231347,06-01-2024 04:11:02,,32338,295375502,304453716
218562,5,632915,06-01-2024 08:26:41,,16999,162234359,206325211
208069,5,805374,06-01-2024 01:20:56,,42544,1585902020,1894646061
219791,5,138793,06-01-2024 09:14:15,,14145,448331463,621351292
225203,5,689517,06-01-2024 12:56:34,,806,22481487,23654902
209539,5,802850,06-01-2024 02:27:38,06-01-2024 13:01:28,38030,10843589909,20161103468
225433,5,718930,06-01-2024 13:00:09,,591,15217927,21282482
216063,5,76336,06-01-2024 06:49:02,,22858,210673612,229274853
217355,5,573092,06-01-2024 07:30:26,,20374,101916484,124098949
213781,5,607565,06-01-2024 05:17:13,,28367,8779483897,23125963142
222005,5,301818,06-01-2024 10:45:20,06-01-2024 13:01:52,8192,90544307,105293002
204492,5,776593,05-01-2024 23:06:01,,50639,2602434103,2619228520
213782,5,951162,06-01-2024 05:11:39,06-01-2024 13:02:41,28262,539483527,682969732
224715,5,774646,06-01-2024 12:36:40,,2000,229335690,443070078
210551,5,998415,06-01-2024 03:04:36,,36324,11321902000,23111571960
216837,5,293538,06-01-2024 07:19:50,,21010,106757690,134394353
217356,5,661635,06-01-2024 07:39:51,,19809,152445296,172355309
218080,5,362854,06-01-2024 08:07:14,,18166,72024792,99074913
199222,5,463102,05-01-2024 19:30:09,,63591,2825939312,2891878032
224476,5,483087,06-01-2024 12:20:24,,2976,34054379,35022765
206541,5,499595,06-01-2024 00:20:23,,46177,285440562,328037884
218312,5,767570,06-01-2024 08:13:44,,17776,7381592859,20488182383
195788,5,335367,05-01-2024 17:13:55,,71765,2698570709,2806794187
211338,5,351896,06-01-2024 03:31:39,,34701,1578156629,1640630879
224975,5,368005,06-01-2024 12:44:32,,1528,9436489,9566859
223221,5,227059,06-01-2024 11:35:32,,5668,117590651,159840333
222006,5,766995,06-01-2024 10:43:14,,8806,140320155,198341985
203750,5,118191,05-01-2024 22:36:03,,52437,3371302769,3654592589
214825,5,971781,06-01-2024 05:51:10,,26330,1094761518,1099746585
218794,5,768157,06-01-2024 08:32:01,,16679,86799271,88505211
206279,5,967766,06-01-2024 00:18:30,,46290,2119941116,2589173721
217830,5,536492,06-01-2024 07:53:00,,19020,801032834,851782671
222502,5,841419,06-01-2024 11:00:24,,7776,22824710,23833723
224477,5,144919,06-01-2024 12:24:07,,2753,8501657,9074835
221534,5,116494,06-01-2024 10:29:11,,9649,235065390,250643210
224240,5,627930,06-01-2024 12:19:02,,3058,13694730,16394809
216577,5,866032,06-01-2024 07:03:56,,21964,100056580,120897034
220533,5,671498,06-01-2024 09:40:29,,12571,87858342,107421341
224241,5,52866,06-01-2024 12:13:54,,3366,5679065,6689085
211820,5,528941,06-01-2024 03:57:40,,33140,423032173,606356330
205784,5,960345,05-01-2024 23:52:36,,47844,777574583,1154630197
215309,5,689106,06-01-2024 06:15:05,,24895,574649781,671729366
223976,5,654607,06-01-2024 12:03:02,,4018,143040616,186262634
205785,5,556176,05-01-2024 23:55:03,,47697,359310395,397989685
213783,5,724133,06-01-2024 05:14:53,,28507,199513790,243218755
219268,5,722104,06-01-2024 08:53:54,,15366,1802395025,1982810547
208573,5,700909,06-01-2024 01:44:50,,41110,842074368,1171714737
208826,5,484480,06-01-2024 01:55:35,,40465,1989033072,2741457457
205515,5,904587,05-01-2024 23:41:14,,48526,251238577,297039799
213319,5,582973,06-01-2024 04:54:37,,29723,251284492,314794826
220768,5,207632,06-01-2024 09:59:54,,11406,135516794,163269099
220036,5,671628,06-01-2024 09:29:35,,13225,39356932,39898021
220315,5,965512,06-01-2024 09:31:46,,13094,181551771,183550623
225204,5,91705,06-01-2024 12:53:12,,1008,69690306,69815022
217357,5,929140,06-01-2024 07:30:01,,20399,589736313,864595773
210067,5,348672,06-01-2024 02:45:32,,37468,13982514378,27467226087
210068,5,888304,06-01-2024 02:47:12,,37368,1756731335,1778967064
223474,5,396811,06-01-2024 11:45:54,,5046,1160644714,3156365523
224716,5,756663,06-01-2024 12:34:02,,2158,13014334,14320299
208827,5,695958,06-01-2024 01:54:52,,40508,2628974917,3071264607
213567,5,227175,06-01-2024 05:01:27,,29313,4682582205,10578722426
225434,5,787236,06-01-2024 13:01:41,,499,13826410,17106762
213568,5,353431,06-01-2024 05:07:48,,28932,369725922,491343367
210552,5,845711,06-01-2024 03:07:07,,36173,217147519,295205138
