IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||18632|4130093656|4484675496
219177|0|456259|06/01/2024 08:02:45||33435|158322400|182005864
230548|0|542261|06/01/2024 15:49:00||5460|1807083496|2063328568
222887|0|682767|06/01/2024 10:36:57||24183|6684842968|9108056056
225618|0|361084|06/01/2024 12:22:04||17876|5406644688|6261329936
213504|0|495399|06/01/2024 04:14:22||47138|21378648472|22268705440
212252|0|467722|06/01/2024 03:29:20||49840|74551977360|222594361128
227379|0|540133|06/01/2024 13:36:08||13432|8012902872|8492484032
207510|0|339646|06/01/2024 00:12:42||61638|3215188440|3354188936
220106|0|142349|06/01/2024 08:48:18||30702|53260819856|142751916096
229593|0|936957|06/01/2024 15:02:21||8259|905204744|1307382192
215976|0|618220|06/01/2024 05:55:37||41063|86195407264|165958615680
218947|0|181649|06/01/2024 07:56:55||33785|4745441128|5888909528
228625|0|260345|06/01/2024 14:23:17||10603|902836544|955651576
228379|0|638576|06/01/2024 14:14:55||11105|2192956976|3123715888
224082|0|761042|06/01/2024 11:26:40||21200|1008992056|1403009496
218179|0|562011|06/01/2024 07:24:21||35739|2625575360|3801280768
223130|0|73087|06/01/2024 10:43:35||23785|8911790560|11944966784
219398|0|272880|06/01/2024 08:16:42||32598|18706155600|21931745048
212255|0|139191|06/01/2024 03:24:36||50124|20815067360|25788816472
222383|0|551613|06/01/2024 10:18:25||25295|74142791160|213086677584
229594|0|260618|06/01/2024 15:01:14||8326|21369308496|46017102976
217670|0|344484|06/01/2024 07:03:03||37017|5237601848|5446962240
230549|0|678211|06/01/2024 15:49:22||5438|173655040|216581816
207027|0|372553|05/01/2024 23:51:11||62929|29007136080|39347156392
221369|0|326882|06/01/2024 09:38:32||27688|1683680592|2204492208
229100|0|612610|06/01/2024 14:41:58||9482|189180144|196336600
231507|0|713078|06/01/2024 16:28:02||3118|1855461920|2028462496
211761|0|815254|06/01/2024 03:09:20||51040|10357143696|14598292232
208508|0|538541|06/01/2024 00:57:04||58976|12918949752|13773073776
227125|0|381738|06/01/2024 13:22:10||14270|5220767648|6725538480
220358|0|605701|06/01/2024 08:53:13||30407|93129938248|233569474664
220359|0|187038|06/01/2024 08:54:42||30318|19432923016|22930457544
225867|0|337966|06/01/2024 12:37:24||16956|4294623528|5115759968
223335|0|530873|06/01/2024 10:50:07||23393|52793634776|105622681544
221371|0|750901|06/01/2024 09:35:43|06/01/2024 17:19:09|27806|158068624|216559168
221627|0|598018|06/01/2024 09:49:23||27037|1487429592|1940698120
231991|0|818597|06/01/2024 16:48:20||1900|101585568|150002296
219179|0|814810|06/01/2024 08:02:20||33460|89822502280|235265831976
220877|0|549399|06/01/2024 09:16:52||28988|19304672664|19678521144
221881|0|168593|06/01/2024 09:58:42||26478|7695995616|10786547016
215485|0|210903|06/01/2024 05:38:37||42083|91999058416|232212603664
224083|0|65920|06/01/2024 11:28:45||21075|11775688544|15880067248
217671|0|281746|06/01/2024 07:02:58||37022|3984966192|4903158728
230796|0|53500|06/01/2024 15:57:53||4927|1628381664|2196231480
228380|0|228908|06/01/2024 14:18:38||10882|586308976|845026744
225619|0|507337|06/01/2024 12:26:55||17585|4562890168|5219884480
223336|0|206478|06/01/2024 10:51:40||23300|11601072512|11909120216
228381|0|356785|06/01/2024 14:14:52||11108|28974538296|76566253056
230550|0|705237|06/01/2024 15:40:07||5993|199708288|294765400
226402|0|737117|06/01/2024 12:55:06||15894|632661936|633278264
225384|0|588373|06/01/2024 12:17:30||18150|712967152|1058665048
218948|0|960549|06/01/2024 07:54:45||33915|2015842472|2466474600
225138|0|58448|06/01/2024 12:02:54||19026|268432104|315775296
225868|0|58777|06/01/2024 12:39:02||16858|7113144584|9291400856
209020|0|516900|06/01/2024 01:11:20||58120|18729973768|19074871352
227909|0|909224|06/01/2024 13:58:22||12098|13498300480|15538452496
232434|0|613824|06/01/2024 17:01:03||1137|63020136|92220432
228626|0|107055|06/01/2024 14:29:15||10245|6202928264|7329459104
223337|0|643254|06/01/2024 10:51:21||23319|10294938568|10784197248
230551|0|893239|06/01/2024 15:48:00||5520|1485480208|1872116768
219628|0|235985|06/01/2024 08:21:57||32283|60348755280|148670711360
230293|0|38158|06/01/2024 15:33:58||6362|1268396968|1543325368
230294|0|502496|06/01/2024 15:35:15||6285|24653322272|49346722040
228627|0|747394|06/01/2024 14:24:18||10542|54231488|73730096
