IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,27816,176380832,216504183
146924,4,64407,03-01-2024 05:11:22,,43718,11592250725,26899632222
163970,4,435169,03-01-2024 13:25:09,,14091,974492768,1373622768
151146,4,405387,03-01-2024 07:19:43,,36017,322026897,420400637
154245,4,473015,03-01-2024 08:46:34,,30806,1754684603,2448394138
156761,4,143038,03-01-2024 09:59:52,,26408,2011719717,5251811540
162934,4,475586,03-01-2024 12:51:24,,16116,209891162,306941317
161138,4,35306,03-01-2024 12:08:07,,18713,231410487,272861857
166357,4,115137,03-01-2024 14:34:36,,9924,34005801,35808766
153550,4,279262,03-01-2024 08:24:16,,32144,1125975366,1239802533
153551,4,829648,03-01-2024 08:24:47,,32113,446206973,657056393
135759,4,500585,02-01-2024 23:57:00,,62580,1006880651,1217260214
158431,4,805374,03-01-2024 10:43:07,,23813,547356823,701117066
157386,4,551837,03-01-2024 10:12:12,,25668,1083660773,1409750437
169970,4,138793,03-01-2024 16:15:34,,3866,252792060,258542920
164329,4,59303,03-01-2024 13:33:23,,13597,984541283,1115935298
170994,4,642069,03-01-2024 16:45:28,,2072,28199538,28249053
160431,4,222493,03-01-2024 11:44:52,,20108,58871713,82525148
162218,4,526362,03-01-2024 12:33:31,,17189,291192666,436128200
162576,4,400998,03-01-2024 12:40:31,,16769,676231945,687146110
154930,4,231632,03-01-2024 09:02:53,,29827,488985935,715156262
170311,4,776593,03-01-2024 16:29:15,,3045,273799161,323061196
170995,4,348436,03-01-2024 16:42:19,,2261,20948580,22354648
163971,4,951162,03-01-2024 13:22:50,,14230,542446261,606714203
144475,4,181400,03-01-2024 04:07:27,,47553,1081283560,1114178465
164330,4,604178,03-01-2024 13:35:14,,13486,563727725,708667784
148300,4,478526,03-01-2024 05:58:41,,40879,1686580903,2292564767
154931,4,905189,03-01-2024 09:06:17,,29623,184188423,202221949
164655,4,774646,03-01-2024 13:43:24,,12996,1609429975,3258965032
146579,4,908566,03-01-2024 05:04:46,,44114,20682655915,48138966526
161842,4,293538,03-01-2024 12:25:43,,17657,462470045,562353879
163610,4,661635,03-01-2024 13:16:38,,14602,34327038,40341828
154932,4,185386,03-01-2024 09:07:27,,29553,2042134072,5943174266
148647,4,932605,03-01-2024 06:07:47,,40333,909555894,1205098246
157388,4,207653,03-01-2024 10:10:34,,25766,470427287,560156377
165667,4,102448,03-01-2024 14:14:36,,11124,202242726,278930154
169971,4,225457,03-01-2024 16:12:58,,4022,232033401,336658345
160432,4,359902,03-01-2024 11:42:15,,20265,1804962924,2327844757
