IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||16675|1554715336|1853116200
25790|2|38030|01/01/2024 01:17:47||13933|1595580832|1914511568
11467|2|64407|31/12/2023 23:16:07||21233|43364316608|106403153400
4819|2|147078|31/12/2023 16:27:36||45744|8770134360|11458200344
28563|2|195427|01/01/2024 02:56:22||8018|391113168|510663184
12923|2|255195|31/12/2023 17:58:59||40261|1528290920|2237289400
32240|2|412916|01/01/2024 04:57:20||760|151927752|200266552
4823|2|699309|31/12/2023 20:50:59||29941|1686081240|2192138872
4824|2|467722|31/12/2023 16:50:44||44356|83696818544|175891850856
12909|2|430742|31/12/2023 18:13:10||39410|13103314280|15573060096
12910|2|766292|31/12/2023 22:58:23||22297|5588203320|6034880112
12926|2|691012|31/12/2023 16:29:01||45659|4029986216|5623609776
4826|2|231537|31/12/2023 17:19:14||42646|6249904136|7315497520
12913|2|143038|31/12/2023 18:01:27||40113|23059953328|56306519704
31595|2|813217|01/01/2024 04:39:04||1856|389479992|485352136
11476|2|662179|31/12/2023 13:58:07||54713|4497595336|5405874184
31900|2|682752|01/01/2024 04:47:41||1339|203739936|285940168
24957|2|664736|01/01/2024 00:44:47||15913|3378485632|3488071760
29157|2|687782|01/01/2024 03:19:26||6634|457756600|484069968
12917|2|59303|31/12/2023 18:47:25||37355|16449375512|23340550048
12936|2|920211|31/12/2023 15:43:05||48415|5574116120|5873025992
4836|2|586603|31/12/2023 22:36:12||23628|2271469464|2812622000
29492|2|458966|01/01/2024 03:22:10||6470|1060741056|1265775008
11492|2|526362|31/12/2023 21:40:51||26949|475543848|619417096
31596|2|326882|01/01/2024 04:38:05||1915|146391808|196809944
12926|2|813072|31/12/2023 16:13:01||46619|108337284472|251563072432
12928|2|346323|31/12/2023 17:41:02||41338|941711520|944601232
32241|2|997688|01/01/2024 04:56:00||840|7796480|9060408
29493|2|221893|01/01/2024 03:24:01|01/01/2024 05:00:07|5766|819744592|846081256
12932|2|469942|31/12/2023 22:02:03||25677|33605016928|64247414360
4846|2|348436|31/12/2023 14:10:21||53979|6018859352|7317366280
31279|2|478526|01/01/2024 04:22:08||2872|1284117872|1610429328
25516|2|63425|01/01/2024 01:03:48||14772|4628148024|5690607648
31901|2|138093|01/01/2024 04:46:12||1428|105055568|134219608
27464|2|381738|01/01/2024 02:16:23||10417|2689375488|3248643704
31902|2|253973|01/01/2024 04:44:27||1533|154032088|175869600
4852|2|748993|31/12/2023 14:27:14||52966|504267936|571945592
4853|2|799626|31/12/2023 21:11:10||28730|1283088264|1340812776
31280|2|930333|01/01/2024 04:23:11||2809|829744688|902208240
32242|2|39100|01/01/2024 04:51:26||1114|231621784|304054592
4857|2|592133|31/12/2023 22:01:01||25739|1848011568|2502582280
11814|2|605701|31/12/2023 13:46:01||55439|165188751600|374243220440
25791|2|547258|01/01/2024 01:15:49||14051|441725432|570766224
12938|2|432476|31/12/2023 13:06:53||57787|13784767080|14887851712
30975|2|970347|01/01/2024 04:17:47||3133|473614160|487153976
4861|2|754850|31/12/2023 19:04:34||36326|2022909648|2924937184
31903|2|567695|01/01/2024 04:46:03||1437|212260120|274666240
4864|2|494149|31/12/2023 17:17:33||42747|6904207504|9106667368
12945|2|932605|31/12/2023 17:36:49||41591|7600321832|7853657336
27738|2|131649|01/01/2024 02:26:18||9822|1648523656|1772633056
29494|2|952611|01/01/2024 03:28:39||6081|343248384|346445576
29158|2|548938|01/01/2024 03:19:43||6617|917569752|1127257904
24417|2|425284|01/01/2024 00:21:46||17294|2579774800|2914353088
4875|2|936127|31/12/2023 18:53:20||37000|4324592496|4892931904
4877|2|837222|31/12/2023 18:26:29||38611|24928629880|28978796312
29788|2|962357|01/01/2024 03:31:55||5885|914080512|1286855424
24958|2|493679|01/01/2024 00:47:42||15738|842200320|966932304
12972|2|168593|31/12/2023 22:53:25||22595|15333520552|15763525176
