IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||18277|87281000|95353640
206257|0|977504|05/01/2024 23:29:54||5406|3671366536|5379321328
200439|0|682767|05/01/2024 19:33:26||19594|2896992096|2943555712
199480|0|467722|05/01/2024 18:59:19||21641|41595206904|96887089968
202992|0|540133|05/01/2024 21:18:34||13286|1317383424|1380540352
207510|0|339646|06/01/2024 00:12:42||2838|181963296|260550008
203980|0|181649|05/01/2024 21:52:08||11272|220452440|296927016
198203|0|260345|05/01/2024 18:08:58||24662|15903569512|21205599104
196978|0|761042|05/01/2024 17:13:42||27978|1720904296|2156326064
186604|0|307570|05/01/2024 10:12:36||53244|8020095560|8928898640
191526|0|73087|05/01/2024 13:35:42||41058|28031218928|39570737904
201001|0|272880|05/01/2024 19:59:18||18042|7889190648|9896997320
196500|0|920211|05/01/2024 16:51:56||29284|1729120240|1817210592
206754|0|496854|05/01/2024 23:41:56||4684|1458720944|2175112696
193546|0|272200|05/01/2024 14:51:21||36519|9770529272|11058379840
183840|0|551613|05/01/2024 08:28:33||59487|250244841680|494552403336
201495|0|616581|05/01/2024 20:15:52||17048|3484922032|5073821392
205783|0|260618|05/01/2024 23:01:25||7115|19940013864|43793527832
204244|0|344484|05/01/2024 22:04:11||10549|1690473360|1702314264
207027|0|372553|05/01/2024 23:51:11||4129|1306166472|1627721656
200730|0|612610|05/01/2024 19:43:47||18973|869169944|1146113088
207276|0|713078|06/01/2024 00:08:42||3078|2044772176|2079455688
206258|0|520603|05/01/2024 23:25:59||5641|583594096|641356432
207028|0|815254|05/01/2024 23:56:22||3818|858822608|872613584
208508|0|538541|06/01/2024 00:57:04||176|19085672|25178928
204245|0|381738|05/01/2024 22:09:06||10254|1657467824|2437283872
204507|0|930333|05/01/2024 22:16:22||9818|796894712|895056984
199729|0|640056|05/01/2024 19:01:28||21512|3094084776|3115915352
204508|0|45266|05/01/2024 22:19:03||9657|13315107112|28886905680
205784|0|827079|05/01/2024 23:02:51||7029|2194472200|2763994144
203489|0|706635|05/01/2024 21:37:45||12135|330679120|441176736
193547|0|766615|05/01/2024 14:52:44||36436|4594717080|4722847952
196001|0|359644|05/01/2024 16:33:15||30405|891267648|1063868328
186861|0|547258|05/01/2024 10:23:32|06/01/2024 00:52:46|52154|1118740496|1276692688
201002|0|647907|05/01/2024 19:58:43||18077|49977865512|95527555280
198963|0|352677|05/01/2024 18:31:35||23305|8259229376|10176220376
205265|0|839764|05/01/2024 22:45:07||8093|2136081448|2259409368
194543|0|326734|05/01/2024 15:30:24||34176|9269648976|10557527168
185597|0|446746|05/01/2024 09:34:39||55521|10718141304|11070751120
192537|0|202546|05/01/2024 14:10:57||38943|2598751088|2645716600
208509|0|139541|06/01/2024 00:58:00||120|35742600|37493920
204246|0|43912|05/01/2024 22:08:29||10291|828179032|966698680
185103|0|221329|05/01/2024 09:13:18||56802|6004479112|7950755984
188387|0|554591|05/01/2024 11:25:39||48861|20386981544|27972993248
202739|0|272849|05/01/2024 21:01:03||14337|7601293208|11180674064
202461|0|281746|05/01/2024 20:52:26||14854|3106381344|3199242592
202740|0|785330|05/01/2024 21:02:02||14278|840566824|870792072
182863|0|507337|05/01/2024 07:43:27||62193|33938356032|47869281248
207029|0|206478|05/01/2024 23:51:48||4092|2003829992|2229230800
