IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,56273,4571805001,11089554726
54405,4,64407,01-01-2024 09:14:59,,25501,6315709929,13126907973
56273,4,435169,01-01-2024 09:53:16,,23204,393473555,451639300
65264,4,973188,01-01-2024 13:45:15,,9285,259242989,373641121
43752,4,201474,01-01-2024 05:05:57,,40443,482457689,545014805
61738,4,938905,01-01-2024 11:44:33,,16527,86187794,120452694
51241,4,435122,01-01-2024 08:09:09,,29451,666994942,736154936
65536,4,336607,01-01-2024 13:53:20,,8800,535815444,665494571
54858,4,494934,01-01-2024 09:20:32,,25168,892754213,1328926999
65813,4,143038,01-01-2024 14:08:17,,7903,573771163,1130988321
59170,4,802014,01-01-2024 10:57:52,,19328,739909600,982187272
50370,4,981952,01-01-2024 07:40:54,,31146,873734600,1146552487
54859,4,662179,01-01-2024 09:22:31,,25049,22168816,33251488
50806,4,35306,01-01-2024 07:58:08,,30112,588402640,650107723
44510,4,203863,01-01-2024 05:23:26,,39394,13804715125,27243742243
53060,4,829648,01-01-2024 08:46:56,,27184,441796194,606567943
58229,4,500585,01-01-2024 10:38:20,,20500,654875314,733397885
65016,4,642958,01-01-2024 13:34:50,,9910,5630652765,12037031323
66856,4,805374,01-01-2024 14:49:55,,5405,160441353,208196079
54406,4,551837,01-01-2024 09:13:59,,25561,435528157,560351351
61225,4,138793,01-01-2024 11:33:29,,17191,548053755,807530950
52121,4,38875,01-01-2024 08:28:40,,28280,140073734,146613232
49921,4,689517,01-01-2024 07:38:22,,31298,805208431,1010243986
65537,4,802850,01-01-2024 13:55:59,,8641,2330185030,4792625986
62279,4,654052,01-01-2024 11:56:05,,15835,75252610,112553097
69194,4,718930,01-01-2024 16:07:43,,737,15201255,15495349
62280,4,642069,01-01-2024 11:55:00,,15900,72289340,75570117
61739,4,573092,01-01-2024 11:47:20,,16360,117917040,123521084
66590,4,526362,01-01-2024 14:36:45,,6195,8601555,10283882
51681,4,400998,01-01-2024 08:19:53,,28807,1202603375,1330793051
53510,4,607565,01-01-2024 08:57:37,,26543,11234910573,22452982452
69195,4,469942,01-01-2024 16:04:40,,920,119526636,296133242
49520,4,303964,01-01-2024 07:27:04,,31976,692717189,944785029
59171,4,604178,01-01-2024 10:51:35,,19705,743436170,815195638
62281,4,478526,01-01-2024 11:57:47,,15733,633419188,763839026
65814,4,498732,01-01-2024 14:04:55,,8105,98144403,108346411
45311,4,731609,01-01-2024 05:41:08,,38332,3320928184,4942284551
39146,4,511940,01-01-2024 02:54:36,,48324,1423999864,2093884613
65815,4,472247,01-01-2024 14:02:37,,8243,566884524,672171834
60199,4,572648,01-01-2024 11:16:26,,18214,642566891,932185841
53935,4,463693,01-01-2024 09:01:04,,26336,694864709,725486056
59671,4,754850,01-01-2024 11:05:20,,18880,438977502,528815429
65017,4,293538,01-01-2024 13:38:01,,9719,411536309,452115704
59172,4,342917,01-01-2024 10:58:38,,19282,196229273,235188826
57724,4,362972,01-01-2024 10:25:47,,21253,10548591774,29791617711
67442,4,655527,01-01-2024 15:01:48,,4692,50301214,58227651
34295,4,324028,01-01-2024 00:28:40,,57080,723645220,1065833792
49048,4,207653,01-01-2024 07:12:42,,32838,357597716,400450453
53511,4,102448,01-01-2024 08:55:02,,26698,1106064253,1574186950
62794,4,359902,01-01-2024 12:03:51,,15369,925778481,1084865218
52584,4,483087,01-01-2024 08:31:49,,28091,897170335,1307588332
56733,4,791682,01-01-2024 10:02:11,,22669,359001086,464109474
40124,4,314986,01-01-2024 03:20:59,,46741,817915210,863476784
47313,4,860242,01-01-2024 06:36:40,,35000,222893910,307666606
61740,4,999112,01-01-2024 11:48:45,,16275,422718997,433381305
66339,4,548938,01-01-2024 14:26:16,,6824,21707050,31228911
67730,4,425284,01-01-2024 15:18:57,,3663,91984312,92842770
58231,4,688200,01-01-2024 10:31:49,,20891,681553919,752109905
66591,4,40008,01-01-2024 14:30:58,,6542,1924173917,4107980172
37109,4,516969,01-01-2024 01:58:46,01-01-2024 16:19:41,51655,1407047972,1651200827
53936,4,549457,01-01-2024 09:08:06,,25914,438934003,600169667
46142,4,252120,01-01-2024 06:01:43,,37097,2262544427,2317486681
59672,4,984540,01-01-2024 11:03:55,,18965,295204316,316096944
63549,4,970725,01-01-2024 12:34:24,,13536,127603215,155803534
39148,4,766995,01-01-2024 02:51:38,,48502,515742509,526771867
47702,4,455928,01-01-2024 06:44:38,,34522,2397416068,2669884993
60689,4,304530,01-01-2024 11:23:27,,17793,5827184599,12419134243
54407,4,725889,01-01-2024 09:19:06,,25254,394898432,444918780
41171,4,77376,01-01-2024 03:57:21,,44559,17945169217,34156587005
51682,4,768157,01-01-2024 08:18:10,,28910,208941951,223295343
68016,4,672627,01-01-2024 15:22:32,,3448,17377347,24773769
63997,4,643369,01-01-2024 12:59:22,,12038,1252771280,1787366494
57209,4,967766,01-01-2024 10:17:07,,21773,627979410,941079522
43753,4,508826,01-01-2024 05:01:17,,40723,601792315,657399682
52122,4,374669,01-01-2024 08:28:52,,28268,1169369556,1244478830
49049,4,144919,01-01-2024 07:17:59,,32521,950017961,1298395272
55360,4,665254,01-01-2024 09:33:21,,24399,1808731795,1946077447
67443,4,116494,01-01-2024 15:00:35,,4765,134919932,189096342
34574,4,627930,01-01-2024 00:32:37,,56843,301961769,345778671
55362,4,835910,01-01-2024 09:30:12,,24588,634394960,693440683
57725,4,759217,01-01-2024 10:29:46,,21014,1876516476,2057378716
57726,4,190704,01-01-2024 10:28:31,,21089,1121749085,1550596559
62282,4,797566,01-01-2024 11:54:01,,15959,5369430063,10376036887
37486,4,671498,01-01-2024 02:05:55,,51245,533491100,599872751
43754,4,52866,01-01-2024 05:01:37,,40703,93423749,127220927
63550,4,230414,01-01-2024 12:30:36,,13764,703684178,817742185
52123,4,553830,01-01-2024 08:22:21,,28659,204825683,238241665
58686,4,53148,01-01-2024 10:42:37,,20243,1272533170,1694754690
44907,4,920399,01-01-2024 05:36:13,,38627,1732795655,1947555228
64257,4,298975,01-01-2024 13:01:06,,11934,462822913,525458077
47703,4,876491,01-01-2024 06:43:20,,34600,92861653,118814818
44140,4,889850,01-01-2024 05:12:20,,40060,550387331,704646895
65538,4,185495,01-01-2024 13:54:07,,8753,407192242,509773602
38453,4,103670,01-01-2024 02:32:07,,49673,1045616665,1520493468
46514,4,824273,01-01-2024 06:15:17,,36283,2634853636,3581868731
55363,4,845774,01-01-2024 09:34:01,,24359,1678882726,2075078535
66340,4,484480,01-01-2024 14:24:14,,6946,37083313,49854725
69196,4,635705,01-01-2024 16:03:05,,1015,409535574,854919937
63551,4,689305,01-01-2024 12:34:20,,13540,252760631,308629760
49923,4,738721,01-01-2024 07:37:38,,31342,1154854463,1189757608
38132,4,207632,01-01-2024 02:27:16,,49964,1217166363,1323000151
58687,4,671628,01-01-2024 10:42:37,,20243,77307199,104991817
59173,4,610904,01-01-2024 10:55:42,,19458,1119107839,1634140759
68922,4,965512,01-01-2024 15:50:41,,1759,63391321,86471268
39815,4,9199,01-01-2024 03:13:55,,47165,2303596072,3041493844
43755,4,432884,01-01-2024 05:08:13,,40307,1474651847,1703214124
43756,4,458539,01-01-2024 05:01:39,,40701,439297534,537895237
61741,4,179199,01-01-2024 11:40:48,,16752,1167062876,1571994834
66073,4,646306,01-01-2024 14:16:17,,7423,47152009,63765365
59673,4,599708,01-01-2024 11:05:45,,18855,331060801,404547390
65817,4,136078,01-01-2024 14:04:04,,8156,259440253,297153609
65018,4,112727,01-01-2024 13:35:42,,9858,576829905,787897938
53062,4,396811,01-01-2024 08:41:53,,27487,7769991898,21783176280
51683,4,656110,01-01-2024 08:13:32,,29188,1116368915,1207085774
51684,4,175937,01-01-2024 08:19:47,,28813,1113999151,1308141826
43396,4,235652,01-01-2024 04:52:50,,41230,718511645,908706545
64771,4,695958,01-01-2024 13:25:27,,10473,413137428,472762798
47314,4,227175,01-01-2024 06:39:56,,34804,7509663793,14289172983
57727,4,787236,01-01-2024 10:23:42,,21378,632382503,738094006
37487,4,407889,01-01-2024 02:02:25,,51455,796287899,842303132
69197,4,656317,01-01-2024 16:03:33,,987,33299198,39648919
38133,4,7674,01-01-2024 02:28:40,,49880,4530537937,13090979825
68017,4,106283,01-01-2024 15:23:35,,3385,68428590,74144935
52124,4,482636,01-01-2024 08:21:07,,28733,1169810880,1634664389
56274,4,980872,01-01-2024 09:57:41,,22939,177362374,212031528
58688,4,972248,01-01-2024 10:40:36,,20364,539201425,775874547
61227,4,182343,01-01-2024 11:30:13,,17387,1465851406,1991346933
60200,4,929458,01-01-2024 11:16:07,,18233,7641639584,15951888648
54860,4,942426,01-01-2024 09:28:50,,24670,344159477,471607625
53063,4,211576,01-01-2024 08:48:00,,27120,2784605585,3056788663
60690,4,349668,01-01-2024 11:27:33,,17547,917336364,977615598
44142,4,560582,01-01-2024 05:12:05,,40075,743463996,862334818
46143,4,665237,01-01-2024 06:04:16,,36944,911325039,1185803790
58689,4,368812,01-01-2024 10:45:26,,20074,796953532,901702577
65818,4,183822,01-01-2024 14:02:16,,8264,392706593,440646505
52125,4,628721,01-01-2024 08:28:17,,28303,2099925953,2809851584
43041,4,212432,01-01-2024 04:46:40,,41600,517738583,554231489
61228,4,69233,01-01-2024 11:34:41,,17119,384486023,476982129
