IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,66742,2118439547,2344241144
70128,3,64407,01-01-2024 20:58:09,,14511,3024306323,8091240141
67962,3,15824,01-01-2024 19:40:38,,19162,4270961846,12382668778
49589,3,487988,01-01-2024 09:26:17,,56023,1985473535,2265740434
75426,3,588048,01-01-2024 23:41:21,,4719,223361376,251474830
63119,3,405387,01-01-2024 16:52:04,,29276,203859477,304159629
67350,3,473015,01-01-2024 19:24:54,,20106,382353800,571166800
68274,3,938905,01-01-2024 19:53:05,,18415,294779593,338218967
55999,3,231537,01-01-2024 11:54:51,,47109,466775932,473049971
58400,3,280876,01-01-2024 13:37:10,,40970,8565166294,15956476208
71116,3,475586,01-01-2024 21:29:44,,12616,88665837,108278927
66755,3,231347,01-01-2024 19:07:37,,21143,192764826,236960005
68275,3,829648,01-01-2024 19:59:28,,18032,206293155,262254669
63683,3,9489,01-01-2024 17:15:05,,27895,1322487036,1340438236
51576,3,995524,01-01-2024 10:18:36,,52884,2012781721,2319511360
65070,3,940920,01-01-2024 18:02:04,,25076,535145170,726199174
67036,3,923821,01-01-2024 19:11:30,,20910,6392973814,14852569960
54234,3,472408,01-01-2024 11:13:16,,49604,2255318389,3218257535
61870,3,556799,01-01-2024 16:02:33,,32247,6542268078,14958404287
77584,3,972796,02-01-2024 00:59:33,,27,34317,49765
63945,3,458966,01-01-2024 17:25:04,,27296,968185660,1187342541
75427,3,107722,01-01-2024 23:49:04,,4256,123943366,162934910
60419,3,388050,01-01-2024 15:07:03,,35577,19276180153,40050241926
71117,3,903206,01-01-2024 21:26:45,,12795,372150403,375950592
65071,3,231632,01-01-2024 18:04:09,,24951,509411446,678288554
40441,3,221893,01-01-2024 05:00:37,02-01-2024 00:55:52,71715,857145803,1272894611
68586,3,301818,01-01-2024 20:02:56,,17824,367242614,496209107
47678,3,13969,01-01-2024 08:38:24,,58896,2739467257,2982654344
44786,3,174766,01-01-2024 07:12:42,,64038,3701651173,4634093394
66218,3,63425,01-01-2024 18:45:16,,22484,478095241,536652743
67963,3,731609,01-01-2024 19:40:37,,19163,621773975,909355556
64779,3,138093,01-01-2024 17:52:10,,25670,350336305,483754060
59961,3,405728,01-01-2024 14:43:35,,36985,827310285,878130836
74188,3,748993,01-01-2024 23:06:42,,6798,11852144,17739896
71434,3,592133,01-01-2024 21:32:32,,12448,114258111,148159399
54669,3,140782,01-01-2024 11:29:01,,48659,18954253309,52431799921
59511,3,581611,01-01-2024 14:22:24,,38256,256601685,306877574
67351,3,970347,01-01-2024 19:26:28,,20012,235980003,320269408
71435,3,168559,01-01-2024 21:34:03,,12357,444776377,639119650
68276,3,754850,01-01-2024 19:53:43,,18377,222728920,268572562
62148,3,567695,01-01-2024 16:14:16,,31544,2666618400,3001994073
64780,3,494149,01-01-2024 17:55:22,,25478,1020018982,1173151132
49176,3,337430,01-01-2024 09:13:25,,56795,13006160876,24656910602
62391,3,185386,01-01-2024 16:23:30,,30990,2443321570,6019996792
47680,3,362854,01-01-2024 08:38:10,,58910,392004100,405062182
60906,3,463102,01-01-2024 15:29:22,,34238,1588152484,1937200338
59962,3,499595,01-01-2024 14:44:08,,36952,338265260,388814127
74189,3,767570,01-01-2024 23:06:51,,6789,3993102071,7898227798
75723,3,335367,01-01-2024 23:54:01,,3959,104163353,104743242
71118,3,351896,01-01-2024 21:24:28,,12932,430588332,479906403
68277,3,653324,01-01-2024 19:56:43,,18197,464933469,652767032
59737,3,208316,01-01-2024 14:30:46,,37754,65695037,79064795
