IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||11820|306709640|347526592
148652|2|405387|03/01/2024 20:32:57||17223|303932240|418869400
132670|2|255195|03/01/2024 11:49:37||48623|1113489704|1454758200
134486|2|495399|03/01/2024 12:41:49|04/01/2024 01:17:02|45313|12052014544|14616572480
157008|2|495399|04/01/2024 01:18:54||66|11497128|15563456
146271|2|626942|03/01/2024 19:14:23||21937|4340823752|4600880792
135761|2|691012|03/01/2024 13:28:07||42713|3593232952|4940936448
123042|2|828911|03/01/2024 06:28:08||67912|5559092840|7599106736
131811|2|280876|03/01/2024 11:15:10||50690|59875079416|135040845608
150166|2|339646|03/01/2024 21:21:56||14284|924609880|1158203824
144481|2|142349|03/01/2024 18:11:45||25695|36406254280|88852831520
139033|2|618220|03/01/2024 15:17:06||36174|81425578904|182484080512
145951|2|829648|03/01/2024 19:07:41||22339|637315672|661294080
148059|2|9489|03/01/2024 20:14:21||18339|12016638184|14331508384
156413|2|682752|04/01/2024 00:58:19||1301|358539384|525905904
146873|2|664736|03/01/2024 19:38:28||20492|2458549960|3490067776
146272|2|687782|03/01/2024 19:15:11||21889|4256657104|5590449648
152220|2|562011|03/01/2024 22:31:42||10098|1667209912|1763968456
143571|2|920211|03/01/2024 17:40:05||27595|2571190752|2628397224
136952|2|940920|03/01/2024 14:02:41||40639|3504224032|4833100128
155236|2|923821|04/01/2024 00:11:02||4138|10615711960|19898696504
143864|2|556799|03/01/2024 17:52:11||26869|56193115600|108672557128
149545|2|972796|03/01/2024 21:08:20||15100|134477392|158064912
152840|2|586603|03/01/2024 22:57:18||8562|875473816|1180003552
148357|2|458966|03/01/2024 20:22:05||17875|5546435696|7085150736
155237|2|526362|04/01/2024 00:19:50||3610|134646704|184670936
134815|2|273983|03/01/2024 12:53:14||44806|114109058296|218639876072
154060|2|231632|03/01/2024 23:30:12||6588|1532077824|2175854528
143572|2|221893|03/01/2024 17:43:54||27366|2620061120|3721677264
146593|2|713078|03/01/2024 19:22:15||21465|11588781336|12251221240
149844|2|13994|03/01/2024 21:11:11||14929|842603192|926372696
150780|2|69514|03/01/2024 21:49:26||12634|1745235400|2404267496
148358|2|13969|03/01/2024 20:25:30||17670|12153818848|14335640832
147171|2|722720|03/01/2024 19:42:10||20270|3651400232|4222253584
145635|2|815254|03/01/2024 18:58:23||22897|6057059584|7201598680
142340|2|303964|03/01/2024 17:09:04||29456|5229402120|7048431160
150781|2|498732|03/01/2024 21:48:59||12661|1579164888|2226013512
138443|2|63425|03/01/2024 14:51:18||37722|7271817200|8327748272
132671|2|138093|03/01/2024 11:46:29||48811|2623017440|3057783320
136651|2|253973|03/01/2024 13:57:44||40936|3935680072|4284603144
156153|2|748993|04/01/2024 00:40:55||2345|6591264|8793800
148060|2|930333|03/01/2024 20:15:05||18295|2425854104|3549095984
153749|2|605701|03/01/2024 23:29:20||6640|22684896456|44455336720
152221|2|992813|03/01/2024 22:36:10||9830|2203190168|2403897888
138731|2|432476|03/01/2024 15:05:24||36876|9138158144|10711363632
143865|2|463693|03/01/2024 17:55:59||26641|7049268072|8885306112
138732|2|604426|03/01/2024 15:00:46||37154|2376634952|3039863320
153127|2|647907|03/01/2024 23:08:14||7906|15170628152|41181012672
140873|2|773549|03/01/2024 16:18:04||32516|3689570528|5220329912
143866|2|567695|03/01/2024 17:51:20||26920|9191453008|9904393912
153418|2|494149|03/01/2024 23:16:36||7404|3197513792|4034133112
145031|2|261768|03/01/2024 18:33:38||24382|11236072416|12344454392
