IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,19,1049907,2196549
118416,5,15824,03-01-2024 13:35:27,,51273,10980925319,26760168093
128450,5,201474,03-01-2024 20:27:21,,26559,494303657,508846622
132448,5,802014,03-01-2024 23:00:51,,17349,808106814,894260077
117418,5,981952,03-01-2024 12:54:58,,53702,2297058444,3293709253
138478,5,115137,04-01-2024 03:04:30,,2730,29072156,40514845
128704,5,203863,03-01-2024 20:31:19,,26321,8488421117,15794536333
136708,5,632915,04-01-2024 01:52:22,,7058,99110521,137973533
136221,5,551837,04-01-2024 01:35:56,,8044,401813761,513930432
138479,5,689517,04-01-2024 03:08:54,,2466,36475433,54412709
116433,5,802850,03-01-2024 12:18:51,,55869,14135875799,31744269739
138725,5,718930,04-01-2024 03:11:14,,2326,15595014,16800827
136454,5,573092,04-01-2024 01:48:28,,7292,39198463,49249337
135953,5,607565,04-01-2024 01:23:42,,8778,1954879081,4304075344
137194,5,184914,04-01-2024 02:11:20,,5920,42356097,54453091
137195,5,181400,04-01-2024 02:11:48,,5892,155460980,198188865
130958,5,604178,03-01-2024 22:01:06,,20934,282472411,313567983
139470,5,905189,04-01-2024 03:44:04,,356,1695092,2153306
135437,5,472247,04-01-2024 01:01:00,,10140,230449225,308874047
127214,5,908566,03-01-2024 19:34:09,,29751,13044781687,29278026701
121095,5,572648,03-01-2024 15:21:50,,44890,1534568733,1572441264
135711,5,140782,04-01-2024 01:12:46,,9434,5154390039,10638946723
137726,5,998415,04-01-2024 02:38:19,,4301,1016287781,1891665673
132201,5,189353,03-01-2024 22:57:20,,17560,863750172,981505847
139229,5,207653,04-01-2024 03:36:26,,814,10190235,12506101
125980,5,225457,03-01-2024 18:48:33,,32487,790588917,855442386
138480,5,359902,04-01-2024 03:03:01,,2819,166228186,238287914
135175,5,499595,04-01-2024 00:57:29,,10351,112704291,141677536
139230,5,125815,04-01-2024 03:38:05,,715,16664733,19126427
121811,5,860242,03-01-2024 15:54:27,,42933,561450831,670076881
116914,5,516969,03-01-2024 12:39:53,,54607,3904264508,5734139381
121329,5,549457,03-01-2024 15:37:01,04-01-2024 03:43:58,43617,1174280738,1666453333
139471,5,549457,04-01-2024 03:45:02,,298,11491435,11692445
138481,5,368005,04-01-2024 03:09:10,,2450,17471583,20703347
138205,5,295552,04-01-2024 02:56:02,,3238,11641176,12633718
136955,5,619336,04-01-2024 02:01:14,,6526,379972244,471494289
119357,5,766995,03-01-2024 14:14:05,,48955,521027758,710317703
133964,5,118191,04-01-2024 00:02:08,,13672,885960066,1198333017
131682,5,448948,03-01-2024 22:32:20,,19060,837981235,1206242578
128705,5,77376,03-01-2024 20:32:42,,26238,9828902261,26977891266
