IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||5083|124566904|137458584
171242|1|977504|03/01/2024 16:14:09||60951|21566423944|30026499544
199738|1|682767|04/01/2024 05:57:15||11565|4551203552|5095249248
193890|1|255195|04/01/2024 03:04:57||21903|1487202912|1787871840
191419|1|699309|04/01/2024 01:50:39||26361|768669656|900117376
185843|1|467722|03/01/2024 23:13:12||35808|58942561392|153108835296
196644|1|117751|04/01/2024 04:20:48||17352|7957026848|10078949240
204982|1|540133|04/01/2024 08:20:57||2943|767652504|1021128872
206017|1|691012|04/01/2024 08:52:41||1039|111917216|132511992
178244|1|125301|03/01/2024 19:38:15||48705|972329928|1187134160
195596|1|779805|04/01/2024 03:56:36||18804|5420728704|7984721024
203610|1|897797|04/01/2024 07:45:04||5096|305047552|425126752
184483|1|611032|03/01/2024 22:38:15||37905|3564323904|4210784848
178955|1|484235|03/01/2024 19:50:45||47955|1303548144|1701767352
194583|1|9489|04/01/2024 03:27:49||20531|14263806888|17855962840
204983|1|664736|04/01/2024 08:20:10||2990|606288064|625078400
177895|1|212476|03/01/2024 19:21:39||49701|9689437552|12951448144
203218|1|73087|04/01/2024 07:33:52||5768|212402616|232019608
164597|1|230774|03/01/2024 13:08:39|04/01/2024 09:07:28|71929|9895527528|13933585968
191420|1|940920|04/01/2024 01:50:52||26348|4326550272|5280205120
196291|1|616581|04/01/2024 04:16:03||17637|4281365384|4590438712
205690|1|122396|04/01/2024 08:49:33||1227|201159840|236605400
204312|1|586603|04/01/2024 08:00:58||4142|123035256|146880080
198718|1|491191|04/01/2024 05:23:47||13573|1415495840|2082501584
205340|1|260618|04/01/2024 08:34:48||2112|5660122896|14413533736
195597|1|378202|04/01/2024 03:58:38||18682|825819632|919705440
176503|1|388050|03/01/2024 18:46:49||51791|151818402336|392330427872
203611|1|273983|04/01/2024 07:43:18||5202|14507268888|28673297176
200432|1|678211|04/01/2024 06:17:59||10321|132262144|141726576
201464|1|372553|04/01/2024 06:48:14||8506|6127763464|6316178384
185193|1|346323|03/01/2024 22:53:29||36991|5887730400|6620408264
204643|1|612610|04/01/2024 08:19:33||3027|306461384|427817312
191767|1|713078|04/01/2024 02:04:08||25552|11802394000|16156215208
196645|1|13994|04/01/2024 04:21:52||17288|516568752|728919528
200433|1|69514|04/01/2024 06:18:31||10289|2510282088|3545560384
193891|1|941768|04/01/2024 03:00:03||22197|9611623368|10692644968
188295|1|186779|04/01/2024 00:28:07||31313|2588469688|3780435824
204644|1|538541|04/01/2024 08:15:27||3273|420587824|438113944
197632|1|138093|04/01/2024 04:59:37||15023|674492096|717530880
200078|1|253973|04/01/2024 06:04:52||11108|1880562344|2770109192
194585|1|788022|04/01/2024 03:26:32||20608|2157156016|2662714032
173376|1|39100|03/01/2024 17:14:39||57321|12618737112|14275502072
177896|1|26885|03/01/2024 19:27:57||49323|3766190168|3950667888
204984|1|640056|04/01/2024 08:22:20||2860|667341704|798842136
198719|1|45266|04/01/2024 05:20:27||13773|21888819016|49665465416
175104|1|827079|03/01/2024 18:04:07||54353|33507143288|45363141544
191074|1|864485|04/01/2024 01:42:54||26826|2591670576|2747034576
197977|1|992813|04/01/2024 05:08:42||14478|502025400|664981592
192525|1|187038|04/01/2024 02:26:35||24205|13831009288|14946006560
189672|1|766615|04/01/2024 01:05:07||29093|7832694272|9978881416
204313|1|581611|04/01/2024 08:06:34||3806|45435456|66942104
196975|1|970347|04/01/2024 04:38:11||16309|1381314672|1991930792
180312|1|532320|03/01/2024 20:32:20||45460|4787810008|6808675224
193892|1|839764|04/01/2024 03:02:18||22062|5350982432|6402582616
186881|1|565003|03/01/2024 23:49:30||33630|2010920568|2537754320
169146|1|438873|03/01/2024 15:14:11||64549|43590057744|45610506896
206018|1|387146|04/01/2024 08:58:33||687|85317464|126613808
178245|1|326734|03/01/2024 19:38:27||48693|8801824112|10286405304
202871|1|191996|04/01/2024 07:25:42||6258|1747486248|1785786496
201849|1|549399|04/01/2024 06:50:00|04/01/2024 09:04:26|8066|6574868472|8577477456
200434|1|168593|04/01/2024 06:14:31||10529|7789948544|7906786392
192144|1|151052|04/01/2024 02:19:11||24649|2182666936|2361078176
168077|1|221329|03/01/2024 14:47:12||66168|12340080296|14367733856
177206|1|210903|03/01/2024 19:03:11||50809|92522439184|243951777744
188296|1|679144|04/01/2024 00:20:22||31778|28893565872|74804001176
194586|1|72807|04/01/2024 03:20:52||20948|7113585304|10114364112
204645|1|281746|04/01/2024 08:10:35||3565|1170835448|1284403888
197633|1|770147|04/01/2024 04:52:37||15443|257782808|330713744
182095|1|766365|03/01/2024 21:23:38||42382|2481765024|2560712520
192145|1|53500|04/01/2024 02:13:20||25000|5969840752|6872841224
178957|1|446301|03/01/2024 19:55:32||47668|14647199000|16117917000
202531|1|449082|04/01/2024 07:18:58||6662|413176272|577886928
199071|1|721292|04/01/2024 05:35:47||12853|35915156992|72187684952
189336|1|175446|04/01/2024 00:54:50||29710|50265904168|101737218608
206337|1|276427|04/01/2024 09:04:14||346|26209128|32695080
191768|1|705237|04/01/2024 02:02:21||25659|296776976|395707320
191769|1|797683|04/01/2024 02:02:07||25673|1338446880|1538033000
182096|1|615536|03/01/2024 21:21:42||42498|156894464216|367462723624
189337|1|962694|04/01/2024 00:53:42||29778|872112968|1036108912
193182|1|58777|04/01/2024 02:42:22||23258|5206767328|6512675664
187921|1|968650|04/01/2024 00:19:03||31857|50219093800|121442544328
195235|1|654566|04/01/2024 03:41:48||19692|39445727936|82725822688
183807|1|952320|03/01/2024 22:14:59||39301|95442498176|230177110336
201465|1|550318|04/01/2024 06:46:38||8602|4829772424|5167388192
196976|1|767881|04/01/2024 04:34:55||16505|2100887112|3042404464
194259|1|505389|04/01/2024 03:13:26||21394|2648286008|2688108536
201466|1|643254|04/01/2024 06:41:57||8883|5013212184|6043125272
200079|1|893239|04/01/2024 06:01:54||11286|3572990808|3757209288
192848|1|315299|04/01/2024 02:36:55||23585|887462136|988257520
183130|1|235985|03/01/2024 21:52:01||40679|87563573400|231671202832
206338|1|502496|04/01/2024 09:04:52||308|738035120|2086874144
200435|1|195043|04/01/2024 06:15:59||10441|645732928|655379232
195236|1|686006|04/01/2024 03:47:27||19353|4680834184|6484565024
187922|1|59779|04/01/2024 00:15:13||32087|1365553872|1867053744
200436|1|543811|04/01/2024 06:13:10||10610|21843823712|60401694592
200784|1|146096|04/01/2024 06:20:52||10148|4354307512|6436556504
200080|1|317171|04/01/2024 06:03:34||11186|9445488752|27649807824
179961|1|513867|03/01/2024 20:28:56||45664|5558551552|6027197904
197978|1|915594|04/01/2024 05:07:12||14568|713628176|717002432
193893|1|668029|04/01/2024 03:03:30||21990|3497136392|4647785784
171977|1|157587|03/01/2024 16:33:06||59814|3788706928|3927282464
178247|1|920512|03/01/2024 19:38:32|04/01/2024 09:08:09|48577|9550967368|12691121296
206339|1|920512|04/01/2024 09:08:41||79|36219992|44720320
185553|1|278716|03/01/2024 23:07:40||36140|10679302808|11788816264
202205|1|627874|04/01/2024 07:01:16||7724|305378328|446072952
201850|1|741786|04/01/2024 06:54:38||8122|138036808|138229200
187245|1|610328|03/01/2024 23:53:08||33412|4298218784|6293300112
194260|1|276429|04/01/2024 03:13:36||21384|756819464|893630792
195598|1|777397|04/01/2024 03:59:34||18626|443555304|529905728
200437|1|299803|04/01/2024 06:18:15||10305|904610600|1178906320
203612|1|544228|04/01/2024 07:45:56||5044|1059619832|1107584528
191076|1|894593|04/01/2024 01:41:51||26889|12500775160|18150886952
180706|1|427820|03/01/2024 20:43:06||44814|7447567896|9025601528
195599|1|942432|04/01/2024 03:51:09||19131|69269854632|163733915488
198720|1|294035|04/01/2024 05:24:18||13542|1196641192|1349177264
199072|1|504473|04/01/2024 05:31:29||13111|2058054664|2305461144
202532|1|978167|04/01/2024 07:10:32||7168|6867902184|7277839536
180313|1|508127|03/01/2024 20:32:30||45450|6257603680|7833973896
189338|1|447867|04/01/2024 00:58:43||29477|3745942632|4512741392
184484|1|732373|03/01/2024 22:34:04||38156|4982127880|5330131712
189673|1|605244|04/01/2024 01:01:06||29334|9384896296|9542329912
189674|1|218384|04/01/2024 01:09:24||28836|16098915896|18325279472
175449|1|314235|03/01/2024 18:18:03||53517|3009145528|3074861504
194261|1|696901|04/01/2024 03:19:49||21011|4097227904|4906739552
204646|1|709087|04/01/2024 08:15:34||3266|920976088|999510616
203613|1|676948|04/01/2024 07:47:36||4944|27598800|36008696
185846|1|468668|03/01/2024 23:17:00||35580|6295027832|9376867896
201146|1|21835|04/01/2024 06:33:26||9394|1158279904|1229084520
189675|1|672555|04/01/2024 01:00:39||29361|68556727976|130528968848
200081|1|616019|04/01/2024 06:08:47||10873|616807904|888624840
192849|1|122342|04/01/2024 02:30:00||24000|13669376872|18521036368
193183|1|366791|04/01/2024 02:41:15||23325|1697357488|2060399608
199412|1|487823|04/01/2024 05:42:10||12470|1848430240|2324297936
202533|1|823670|04/01/2024 07:13:17||7003|2099294984|2686241688
203943|1|88556|04/01/2024 07:59:24||4236|150597184|168984240
200785|1|653453|04/01/2024 06:29:15||9645|30133042072|63724727584
199073|1|446721|04/01/2024 05:32:00||13080|8421050296|10570926368
198721|1|977469|04/01/2024 05:27:04||13376|2840213568|3759449616
195237|1|221879|04/01/2024 03:45:05||19495|5677783528|7138321312
202872|1|377098|04/01/2024 07:24:00||6360|447120352|536678208
190710|1|738678|04/01/2024 01:34:49||27311|5202578816|7611189944
201467|1|413862|04/01/2024 06:45:39||8661|6265733184|6404577136
202206|1|872385|04/01/2024 07:03:48||7572|588903312|863975984
198722|1|752187|04/01/2024 05:24:46||13514|307784056|413535464
191771|1|522641|04/01/2024 02:03:00||25620|104157046384|264691689928
179630|1|583178|03/01/2024 20:14:04||46556|9281877360|11670061512
204314|1|783025|04/01/2024 08:02:19||4061|904144104|971711784
206340|1|101572|04/01/2024 09:07:16||164|24561304|27049576
203944|1|233490|04/01/2024 07:58:25||4295|837049208|896832464
188297|1|260804|04/01/2024 00:29:48|04/01/2024 09:00:06|30618|1810602760|2463899280
169838|1|661111|03/01/2024 15:39:53||63007|35307944560|43007337856
204647|1|199876|04/01/2024 08:18:17||3103|956923104|1237395536
